Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,2,,37,0,,8.5,24.1,,,,,
2,13.3,26,3,,38,0,,5.2,14.8,,,,,
3,22.3,26,18,,19,0,,18.3,35.2,,,,,
4,17.4,26,9,,38,0,10,5.2,11.1,,,,,
5,17.1,23,7,,38,0,,6.1,9.4,,,,,
6,20.2,27,9,,32,0,,20.6,50,72.2,,,,
7,16.2,20,10,,50,0,,13.3,24.1,,,,,
8,14.5,21,6,,50,0,,9.3,20.6,,,,,
9,6.1,9,3,,68,,9,17,29.4,53.5,,,,
10,4.7,8,2,,74,0,8.5,4.3,11.1,,,,,
11,12.4,19,2,,36,0,8.4,10,38.9,,,,,
12,9.8,13,6,,59,0,8.9,8,20.6,,,,,
13,10.4,18,2,,35,0,,3.9,9.4,,,,,
14,12.4,20,4,,35,0,,13.1,38.9,57.6,,,,
15,14.2,22,4,,28,0,,6.3,20.6,,,,,
16,13.8,18,11,,45,0,9.8,8.1,14.8,,,,,
17,10.3,19,3,,55,0,9,3.7,13,,,,,
18,7,13,3,,62,0,4.5,10.6,24.1,,,,,
19,5.6,11,0,,65,0,,7.8,14.8,,,,,
20,8.5,16,0,,52,0,7.9,6.9,16.5,,,,,
21,8.1,11,4,,62,,8.4,12,24.1,42.4,,,,
22,9.7,17,1,,51,0,8,4.3,11.1,,,,,
23,6.7,13,3,,64,0,4.7,11.1,24.1,,,,,
24,6.2,11,0,,53,0,9,8.9,14.8,,,,,
25,8.7,15,1,,36,0,10,3.7,11.1,,,,,
26,14.1,22,5,,17,0,,4.8,13,,,,,
27,13.4,16,11,,33,0,7.6,6.7,14.8,,,,,
28,14.4,20,8,,46,0,,5.7,13,,,,,
29,14.8,20,8,,37,0,8.2,13,20.6,,,,,
30,12.7,21,4,,46,0,7.9,3,11.1,,,,,
31,,,,,,,,,,,,,,
