Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,39,26,,28,0,,27.4,42.4,63,,,,
2,34.7,40,26,,27,0,7.2,35.9,48.2,66.5,,,,
3,35.3,40,26,,29,0,8.5,30,42.4,61.1,,,,
4,34.4,39,25,,33,0,10,21.1,31.7,42.4,,,,
5,30.9,35,26,,46,0,8.5,31.3,44.6,64.8,,,,
6,31.3,36,25,,43,0,,29.8,38.9,51.9,,,,
7,31.7,36,23,,36,0,,26.1,37,51.9,,,,
8,31.8,37,24,,34,0,10,18.9,33.5,,,,,
9,31.2,35,23,,33,0,,29.8,44.6,61.1,,,,
10,32.3,36,25,,32,0,7.4,34.4,51.9,72.2,,,,
11,33.1,39,23,,31,0,,25.4,38.9,,,,,
12,33.6,39,23,,30,0,8,29.8,48.2,64.8,,,,
13,30.6,34,25,,53,0,3.1,52.4,66.5,92.4,,,,
14,26.4,30,21,,67,0,6.3,45,57.6,72.2,,,,
15,31.4,35,25,,40,0,6.9,41.3,51.9,66.5,,,,
16,32.8,37,23,,33,0,,31.3,42.4,63,,,,
17,32.9,37,25,,31,0,,33,44.6,63,,,,
18,32.3,36,24,,35,0,8,32.6,53.5,70.6,,,,
19,32.2,37,23,,26,0,,12.2,22.2,35.2,,,,
20,33.6,40,21,,21,0,,16.7,37,,,,,
21,34.7,39,26,,27,0,,23.3,38.9,50,,,,
22,33.4,37,26,,33,0,,32.2,40.7,59.4,,,,
23,33.4,38,25,,31,0,,25.2,38.9,,,,,
24,34,40,23,,28,0,,11.3,25.9,,,,,
25,34,41,25,,29,0,,9.4,13,,,,,
26,35.7,42,26,,28,0,8,15,37,,,,,
27,32.7,37,26,,47,0,7.2,29.3,42.4,57.6,,,,
28,31.9,37,25,,50,0,8,20.7,37,55.4,,,,
29,31.7,36,25,,42,0,,27.4,37,51.9,,,,
30,30.1,34,24,,47,0,,27.8,38.9,48.2,,,,
31,29.3,35,23,,41,0,8,32,44.6,57.6,,,,
