Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,23,,32,0,7.2,12.8,20.6,,,,,
2,29.6,34,23,,42,0,6.9,17.6,33.5,,,,,
3,29.2,35,22,,44,,8.5,13.5,35.2,64.8,,,,
4,31.2,36,24,,39,0,9,12,20.6,,,,,
5,33,38,22,,31,0,10,9.4,22.2,,,,,
6,33.6,40,21,,24,0,9.2,13.5,35.2,48.2,,,,
7,34.1,39,24,,25,0,8.5,12.4,27.8,,,,,
8,34.7,40,24,,22,0,10,11.5,18.3,,,,,
9,32.3,36,26,,39,0,5.8,27.6,42.4,59.4,,,,
10,32.3,37,25,,41,0,7.1,27.2,46.5,64.8,,,,
11,32.9,38,25,,29,0,,25,40.7,57.6,,,,
12,33.1,38,23,,30,0,,22.6,35.2,48.2,,,,
13,33.1,38,25,,39,0,6.3,19.1,33.5,,,,,
14,25.9,30,21,,65,0,8,31.3,40.7,59.4,,,,
15,23.7,27,19,,61,0,9.2,36.9,46.5,70.6,,,,
16,25.6,30,18,,47,0,,22.8,33.5,48.2,,,,
17,28.8,34,19,,42,0,,18.5,35.2,46.5,,,,
18,30.1,34,22,,38,0,,30.6,40.7,55.4,,,,
19,31.2,35,23,,34,0,,31.1,44.6,61.1,,,,
20,32,36,23,,31,0,6.9,34.4,51.9,68.3,,,,
21,29.9,34,23,,29,0,6.8,37.6,51.9,70.6,,,,
22,29.8,33,23,,39,0,7.2,40.7,51.9,77.8,,,,
23,28,32,19,,34,0,9,34.8,44.6,63,,,,
24,29.4,34,21,,32,0,,29.8,40.7,59.4,,,,
25,31.2,36,22,,31,0,,17.8,33.5,,,,,
26,32.2,36,23,,33,0,,30.9,50,70.6,,,,
27,29.8,33,23,,48,0,7.2,38.2,50,66.5,,,,
28,30.6,35,23,,38,0,,26.7,37,55.4,,,,
29,32.6,38,24,,31,0,,11.1,24.1,35.2,,,,
30,33.8,39,25,,29,0,,22.2,38.9,48.2,,,,
