Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,17,,59,0,6.1,18.1,29.4,,,,,
2,20.4,26,14,,57,0,7.1,14.8,27.8,,,,,
3,19,26,11,,51,0,6.9,11.3,18.3,,,,,
4,18.6,25,10,,51,0,,9.1,20.6,,,,,
5,19.2,27,10,,47,0,,10,25.9,,,,,
6,19,26,11,,46,0,,10.2,18.3,,,,,
7,19.6,27,11,,44,0,,10.4,18.3,,,,,
8,18.9,26,11,,45,0,,9.3,25.9,,,,,
9,18.5,26,9,,43,0,,9.1,20.6,,,,,
10,18.4,27,9,,40,0,,8.3,14.8,,,,,
11,17.1,25,9,,43,0,,7,14.8,,,,,
12,17.9,27,7,,39,0,,3.9,9.4,,,,,
13,19.6,27,10,,42,0,,9.3,20.6,,,,,
14,16.4,25,11,,57,0,,6.1,11.1,,,,,
15,21.9,32,11,,40,0,,8.3,20.6,,,,,
16,20.4,28,8,,54,0,9.5,11.1,18.3,,,,,
17,19.2,26,13,,68,0,,8,14.8,,,,,
18,15.8,21,11,,71,0,,17.8,29.4,,,,,
19,12.2,17,6,,74,0,,10.4,14.8,,,,,
20,12.7,19,5,,65,0,,8,22.2,,,,,
21,13.1,21,3,,55,0,,7.2,18.3,,,,,
22,15.4,22,9,,50,0,,10.6,22.2,,,,,
23,14.4,21,6,,52,0,,7.4,13,,,,,
24,13.4,19,9,,48,0,,12,22.2,,,,,
25,11.8,18,3,,48,0,,10.2,18.3,,,,,
26,10.9,18,2,,48,0,,10.9,18.3,,,,,
27,14.4,23,5,,41,0,,5.2,14.8,,,,,
28,17.1,25,10,,39,0,,16.7,22.2,,,,,
29,16.4,22,8,,43,0,10,12,18.3,,,,,
30,18.8,25,10,,40,0,,7.2,14.8,,,,,
31,22.7,30,11,,30,0,10,14.3,33.5,,,,,
