Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,6,,43,0,10,18.9,46.5,64.8,,,,
2,15.6,21,9,,55,,9.7,20,55.4,75.9,,,,
3,9.7,12,7,,87,,7.2,9.4,20.6,,,,,
4,6.8,10,4,,83,0,7.4,2.8,9.4,,,,,
5,7.3,12,1,,67,0,10,3,16.5,,,,,
6,8.4,14,3,,60,0,10,8.5,25.9,,,,,
7,12.4,16,7,,47,0,10,19.6,37,57.6,,,,
8,9.7,16,1,,56,0,,5.7,13,,,,,
9,12.4,20,4,,43,0,,5.9,27.8,,,,,
10,12.8,20,6,,49,0,9.8,17.6,48.2,70.6,,,,
11,6,9,3,,66,0,10,13.1,25.9,38.9,,,,
12,4.7,10,-2,,49,0,,2.4,9.4,,,,,
13,6.4,11,1,,52,0,10,2.8,11.1,,,,,
14,8.1,16,-1,,47,0,,2.6,13,,,,,
15,10.1,17,1,,42,0,,3.1,11.1,,,,,
16,8.1,14,3,,59,0,,11.5,20.6,,,,,
17,5.6,10,1,,70,0,,10.2,20.6,,,,,
18,3.4,10,-2,,69,0,6,3.7,9.4,,,,,
19,7.7,17,-2,,31,0,,4.6,13,,,,,
20,8.2,16,-1,,33,0,,3.9,16.5,,,,,
21,9.6,17,0,,43,0,,7.6,13,,,,,
22,7.9,15,0,,58,0,8,4.3,13,,,,,
23,9.4,17,0,,45,0,,6.7,18.3,,,,,
24,12.4,20,2,,31,0,,6.7,18.3,,,,,
25,12.9,18,8,,49,,9.7,12,46.5,64.8,,,,
26,11.3,17,7,,70,0,10,10.7,25.9,,,,,
27,6.3,10,2,,73,0,9.7,9.6,20.6,,,,,
28,2.2,4,0,,79,,9.2,9.8,20.6,38.9,,,,
29,1,5,-2,,74,0,4.5,4.4,16.5,,,,,
30,3.9,8,-2,,45,0,,7,11.1,,,,,
31,4.3,10,-2,,51,0,,4.3,11.1,,,,,
