Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.1,9,1007.1,79,0.51,43.8,5.4,14.4,,,,,
2,19.7,30.1,10.1,1007.3,73,0,50.1,5.4,14.4,,,,,
3,22.9,33.8,10.6,1007.2,62,0,50.1,5.4,7.2,,,,,
4,22.9,36.7,12.3,1005.8,59,0,46.3,3.5,14.4,,,,,
5,24.2,37,12.3,1003.8,55,0,50.1,3.5,10.7,,,,,
6,23.1,36.3,13,1002.6,62,0,46.2,4.4,14.4,,,,,
7,20.8,31.4,13,1003.7,72,0,40.2,8.3,14.4,,,,,
8,19.2,26.9,12.4,1004.1,79,0.25,50.1,4.6,10.7,,,,,
9,26.2,36.8,12.4,998.5,54,0,29.9,5.9,14.4,,,,,
10,21.8,34.9,12.3,998.1,71,0.76,30.1,11.7,18,,,,,
11,19.2,25.4,12.3,996.1,78,4.06,26.9,11.7,18,,,,,
12,17,25.1,8.8,1000.7,82,4.83,50.1,5,10.7,,,,,
13,18.2,29.7,8.8,1005,73,0,50.1,5.9,14.4,,,,,
14,16,20,10.4,1011.8,86,0,50.1,5,10.7,,,,,
15,15.1,18.4,12.9,1015.4,83,0.25,50.1,4.3,10.7,,,,,
16,13,18.4,8.8,1014.7,84,0,53.1,5.9,10.7,,,,,
17,13.4,15.8,8.8,1011.1,92,0,47.5,2.6,7.2,,,,,
18,15.6,17.8,14,1010.1,93,0,43,2.6,7.2,,,,,
19,16.3,19.5,14,1010,89,0.51,39.3,5.2,10.7,,,,,
20,16.5,20.1,14.2,1008.1,93,0,42,3.5,7.2,,,,,
21,17.7,23.4,14,1007.9,81,7.87,44.9,6.7,14.4,,,,,
22,15.2,18,13.5,1010.1,93,0,44.7,5.9,10.7,,,,,
23,16.2,20.6,13,1012.9,85,3.05,50.1,8.1,14.4,,,,,
24,15.3,18.2,13,1016.9,90,0,45.9,7.6,10.7,,,,,
25,13.9,17,11.8,1020.9,89,0,45.7,5.2,10.7,,,,,
26,13.3,19.5,7.3,1021.1,79,0,50.1,6.7,18,,,,,
27,13.5,19.5,7.3,1019.5,77,0,50.1,6.7,18,,,,,
28,14.7,22.5,7.4,1015.9,73,0,45.4,9.6,18,,,,,
29,17.5,28,9.2,1012,70,0,43,6.7,14.4,,,,,
30,21.1,31.9,9.8,1008.7,59,0,50.1,7.2,18,,,,,
31,23.1,34.6,10,1008.9,60,0,39.9,5.4,14.4,,,,,
