Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,35,11.8,1009.2,63,0,39.9,7.2,18,,,,,
2,23.2,32,18.4,1006.6,64,0,50.1,6.7,14.4,,,,,
3,25.2,35.8,17.8,1003.5,74,0,30.1,4.8,10.7,,,,,
4,21.9,31.5,16.6,1006,82,0,33,6.1,10.7,,,,,
5,21.2,29,15.3,1005,75,0,50.1,8.1,14.4,,,,,
6,22.4,35.2,16.1,1005.8,64,0,35.9,10.2,25.2,,,,,
7,25.2,32.9,17.5,1007.3,69,0,26.9,4.1,7.2,,,,,
8,17.8,22.4,14.2,1013.4,83,,36.4,3.5,7.2,,,,,
9,18,24.4,14.2,1006.9,86,7.11,50.1,7.2,10.7,,,,,
10,16.6,19.8,12.9,1013.8,91,16,44.3,6.7,14.4,,,,,
11,13.4,15.7,11.9,1021.5,81,0,44.7,4.1,7.2,,,,,
12,13.6,19.2,11.9,1018.6,87,2.03,27.7,8.1,18,,,,,
13,16.8,24.2,11.9,1009.2,88,8.89,50.1,2.6,7.2,,,,,
14,20.6,28.7,12.3,1010.4,76,6.1,50.1,1.5,7.2,,,,,
15,19.2,31.3,12.3,1007.2,82,0,50.1,5.2,14.4,,,,,
16,21.3,34,10.2,1009.6,58,0,50.1,3.5,7.2,,,,,
17,21,26.7,10.2,1010.6,77,0,50.1,7.2,14.4,,,,,
18,18.9,28,14.4,1007.8,87,0,36.2,6.1,18,,,,,
19,23.2,33.4,14.4,1004.6,79,0,43.1,2.6,18,,,,,
20,19.9,29.5,9.2,1009,70,6.1,50.1,3.1,14.4,,,,,
21,16.7,23.1,9.2,1011.1,83,0,38.8,4.6,10.7,,,,,
22,17.5,27.1,9.9,1008.7,81,6.1,50.1,3.1,10.7,,,,,
23,21,30.5,9.9,1012.6,66,0,37.7,4.6,14.4,,,,,
24,18.7,29.5,9.8,1012.4,69,0,50.1,3.5,10.7,,,,,
25,16.4,31.5,9.8,1016.9,90,0,50.1,20.2,79.1,,,,,
26,21.8,31.6,10.2,1015.1,63,0,43.3,8,18,,,,,
27,20.9,27,11.9,1012.8,70,0,50.1,8.1,14.4,,,,,
28,17.1,19,16.8,1003.7,97,0,15,0,3.5,,,,,
29,19.9,25.3,15.5,1001.4,80,26.92,43.8,13.9,25.2,,,,,
30,18.4,26.1,10.8,1001.3,86,0,43.8,8.1,18,,,,,
31,16.9,28.5,9.3,1007.2,81,0,50.1,4.8,10.7,,,,,
