Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-17.2,-29.5,1023.3,77,0,48.6,0.6,3.5,,,,,
2,-18.1,-12.8,-27.7,1026.1,45,0,50.1,10.4,18,,,,,
3,-22.6,-15.2,-28.1,1028.7,69,0,41.2,2.4,3.5,,,,,
4,-17.2,-11.4,-26,1019.6,67,0.25,43.9,4.6,10.7,,,,,
5,-21.3,-13.8,-31.1,1024.8,43,0.25,50.1,6.3,10.7,,,,,
6,-25.5,-19.1,-31.1,1023.5,73,0,50.1,4.1,10.7,,,,,
7,-23.2,-17.7,-30.9,1021.2,52,0,50.1,7.2,14.4,,,,,
8,-21.9,-18.4,-27.2,1017.6,67,,50.1,2.2,7.2,,,,,
9,-19.1,-14.6,-24.2,1010.4,84,0.51,36,0.9,3.5,,,,,
10,-20.3,-12.3,-29.1,1020.2,70,0,50.1,5.9,14.4,,,,,
11,-16.2,-2.8,-25.2,1021.1,52,,37.2,2.4,7.2,,,,,
12,-11.6,-3.1,-20.8,1002.1,72,,25.4,14.4,28.7,,,,,
13,-23.9,-17.5,-33.2,1011.2,54,0,50.1,5.9,10.7,,,,,
14,-28.3,-19.8,-36.7,1014,62,0,50.1,3.5,10.7,,,,,
15,-21.9,-19.2,-26.4,1015.5,74,,24.9,2.2,14.4,,,,,
16,-23.2,-9.9,-30.4,1016.7,75,0,50.1,1.5,3.5,,,,,
17,-25.6,-15.1,-36.1,1019.5,68,0,49.2,1.1,3.5,,,,,
18,-27.6,-14.1,-36.1,1017.3,68,0,50.1,2,7.2,,,,,
19,-26.2,-19,-39,1013.3,65,0,50.1,5,10.7,,,,,
20,-16.7,-12.9,-19.4,996.3,53,0,50.1,8,10.7,,,,,
21,-14.9,-9.6,-21.7,1003.5,42,0,50.1,12.6,21.7,,,,,
22,-16.1,-9.4,-27.8,1014.4,42,0,50.1,8,10.7,,,,,
23,-17.8,-7.7,-28.9,1013.4,52,0,50.1,5.9,14.4,,,,,
24,-17.1,-7.1,-30.5,1018.5,49,0,50.1,4.6,14.4,,,,,
25,-23.6,-15.4,-31.1,1026.9,75,0,50.1,2.2,10.7,,,,,
26,-21.1,-11.5,-31.1,1026.3,58,0,50.1,1.9,3.5,,,,,
27,-24.9,-11.9,-33.2,1023.8,70,0,43,0.6,3.5,,,,,
28,-24,-10.4,-33.9,1021.4,67,0,50.1,1.9,7.2,,,,,
29,-21.1,-10.1,-33.9,1019.8,60,0,50.1,4.3,7.2,,,,,
30,-21.9,-12.5,-29.1,1015.7,58,0,50.1,3,7.2,,,,,
31,-25.5,-14.4,-37,1016.3,57,0,43.9,4.1,10.7,,,,,
