Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.6,0.2,1004,46,0,50.1,7.8,25.2,,,,,
2,15.1,23.7,0.1,1002.2,53,0,38.1,12.8,21.7,,,,,
3,12.3,18.9,8.4,996.6,81,3.05,38.5,8.7,18,,,,,
4,7.9,10.3,5.1,1002.3,93,19.05,21.7,3.1,7.2,,,,,
5,11.4,22.1,4.3,1002.2,74,18.03,50.1,6.7,21.7,,,,,
6,13.7,24,3.8,1004,60,0,50.1,5,14.4,,,,,
7,9.8,19.9,3.8,1007.8,84,11.94,44.6,4.4,14.4,,,,,
8,11.3,19.9,1.9,1006,70,1.02,43.8,5,10.7,,,,,
9,13.4,26.6,1.9,1001.8,69,0,50.1,3.1,7.2,,,,,
10,20.6,28.7,13.6,1000.2,50,0,46.8,8.1,14.4,,,,,
11,17.4,27.7,2.1,999.5,75,11.94,42.6,4.3,7.2,,,,,
12,9.2,21.2,2.5,1004.6,83,32,33.5,1.3,3.5,,,,,
13,10,19.9,0.3,1005.3,67,0,50.1,3.5,7.2,,,,,
14,13.5,23,2.1,1001.3,53,0,50.1,6.1,10.7,,,,,
15,8.6,17.5,-1,997.4,80,0,41.4,2.4,10.7,,,,,
16,9.8,17.6,-1.2,1006.1,70,2.03,43.1,5.9,14.4,,,,,
17,8.4,18.1,-1.2,1009.6,70,0,50.1,6.7,18,,,,,
18,14.2,22.7,0.7,1005.5,60,0,43,7.2,18,,,,,
19,13.1,17.3,11.5,1007.1,91,1.02,50.1,3.1,7.2,,,,,
20,15.7,25,8.1,1009.1,78,0,50.1,7.6,18,,,,,
21,15.9,26.4,7,1008.3,71,0,50.1,8.5,28.7,,,,,
22,18.4,28.3,7,1005.6,72,0,48.1,9.1,14.4,,,,,
23,10.9,20.1,0.4,1011.7,80,0,50.1,6.7,18,,,,,
24,12.1,19.6,4.5,1013.8,70,0,50.1,7.2,14.4,,,,,
25,9.7,20.7,-0.9,1020.3,70,0,43,7.2,14.4,,,,,
26,11.4,23.1,-0.9,1018.7,61,0,50.1,9.1,21.7,,,,,
27,15.1,25.8,1,1011.3,56,0,50.1,4.1,10.7,,,,,
28,17.6,28.2,3.6,1011.2,58,0,50.1,6.7,14.4,,,,,
29,14.4,23.7,3.5,1012.5,63,0,50.1,7.2,25.2,,,,,
30,16.7,30.1,3.5,1007.1,66,0.25,43.8,6.7,14.4,,,,,
