Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23,1,1010.6,55,0,40.2,8.7,18,,,,,
2,10.9,19.5,0.4,1011,56,0,50.1,5.4,10.7,,,,,
3,8.2,19.2,-1.7,1012.8,76,2.03,50.1,4.8,14.4,,,,,
4,9.2,22.6,-0.5,1016,64,0,50.1,4.8,18,,,,,
5,12,22.3,-0.5,1016.7,63,0,43.9,4.4,14.4,,,,,
6,13,20.8,2.8,1015.8,63,0,50.1,5.4,14.4,,,,,
7,13,17.9,4.2,1018,81,0,50.1,3.5,7.2,,,,,
8,11.1,15.5,2.7,1022,83,0,42,2.4,7.2,,,,,
9,15.2,23.3,2.1,1019.3,77,0,46,3.5,10.7,,,,,
10,13.8,15.5,12,1011.2,96,18.03,18.2,0,,,,,,
11,11.8,13.6,0.8,1008.8,97,0,27.2,15.7,72,,,,,
12,11.7,19.1,6.1,1011.8,82,33.02,50.1,4.3,10.7,,,,,
13,10.1,12.5,6.1,1007.9,95,0,38.9,1.3,3.5,,,,,
14,10.8,20.5,2.4,1018,78,13.97,43.8,4.1,10.7,,,,,
15,13.2,26.3,2.4,1019.3,76,0,43.8,3.5,10.7,,,,,
16,10.4,22.1,-0.1,1020.5,75,0,43,2,7.2,,,,,
17,8.4,17.8,-0.2,1017.2,80,0,43.9,7.8,32.4,,,,,
18,15.2,24.8,0.4,1013.2,77,0,44.4,3.5,14.4,,,,,
19,15.4,19.4,10.4,1008.9,91,1.02,33.8,6.1,14.4,,,,,
20,14.7,17.5,12.6,1001.4,92,11.94,33.8,3.1,7.2,,,,,
21,12.1,16.2,8.6,997.8,89,17.02,39.4,5,7.2,,,,,
22,7.7,16,-0.7,1012.7,71,0,50.1,6.7,10.7,,,,,
23,7,17.6,-1.4,1016.9,75,0,47.8,3.5,10.7,,,,,
24,9.9,20.1,-0.2,1019.4,79,0,43.8,5,10.7,,,,,
25,11,24.4,2.4,1012.4,73,0,37.7,2.8,7.2,,,,,
26,12.2,20.4,2.2,998.3,79,0,38.5,6.3,14.4,,,,,
27,7.1,14.2,4.3,996,62,0,50.1,6.5,7.2,,,,,
28,10.6,16.7,1.3,1001.2,45,0,43.1,10.2,18,,,,,
29,7.6,18.3,0.2,1007.6,66,0.76,50.1,16.5,75.6,,,,,
30,3.9,14.8,-3.9,1012.1,72,1.52,43.9,8.1,21.7,,,,,
