Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-15.1,-37,1019.6,56,0,50.1,4.3,7.2,,,,,
2,-22.7,-11.7,-35.8,1015.4,67,0,50.1,1.5,7.2,,,,,
3,-16.6,-9.4,-22.1,1014.2,50,0,44.9,7.2,14.4,,,,,
4,-23.4,-14.2,-35.9,1022.3,51,0,48.8,7.2,14.4,,,,,
5,-26,-14,-36.5,1021.9,60,0,50.1,2.2,3.5,,,,,
6,-27.4,-15.1,-36.5,1018.3,68,0,50.1,1.5,7.2,,,,,
7,-22.4,-12.4,-32.1,1018.8,54,0,50.1,7.2,14.4,,,,,
8,-18.4,-11.5,-27.9,1019.8,45,0,50.1,7.8,10.7,,,,,
9,-18.4,-10.8,-31.4,1018.4,50,0,50.1,9.3,18,,,,,
10,-14.2,-7.9,-23.6,1011.1,49,0,50.1,12,18,,,,,
11,-15.7,-5.1,-25.1,1017.9,63,0,45.7,5.2,14.4,,,,,
12,-14.6,-4.3,-23.8,1029.1,70,0,50.1,3,7.2,,,,,
13,-13.7,-3.1,-22.8,1029,65,0,50.1,1.9,3.5,,,,,
14,-11.8,-6.1,-22.8,1016.3,72,0,45.7,4.6,10.7,,,,,
15,-12.4,-4.1,-22.5,1016.4,68,0,50.1,3.5,7.2,,,,,
16,-11.4,-0.7,-23.2,1021.6,56,0,47.5,2.4,7.2,,,,,
17,-12.7,-2.9,-23.2,1023.5,63,0,50.1,1.5,3.5,,,,,
18,-14.1,-1.3,-24.8,1025,66,0,50.1,2.2,7.2,,,,,
19,-8.6,0,-24.5,1021.3,62,0,42.8,5,10.7,,,,,
20,-6.1,-1.1,-13,1011.4,78,1.52,43.8,4.6,14.4,,,,,
21,-10.3,0.3,-24.2,1015.8,52,0.25,50.1,7.2,14.4,,,,,
22,-13.1,-1.4,-24.6,1019.7,60,0,50.1,4.4,10.7,,,,,
23,-11.4,-1.5,-24.5,1017.9,59,0,50.1,5,18,,,,,
24,-10.4,-5.1,-20.9,1016.1,54,0,38.9,10.4,21.7,,,,,
25,-14.1,-4.3,-24.4,1015.2,54,0,50.7,8.1,18,,,,,
26,-14.1,-3.4,-26,1013.3,46,0,43.9,8.5,18,,,,,
27,-10.1,1.1,-22.4,1013.3,50,0,50.1,1.5,3.5,,,,,
28,-8.4,3.8,-22.4,1013.9,61,0,50.1,4.1,7.2,,,,,
