Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-1.5,-15.8,1015.5,81,0,43.5,3,10.7,,,,,
2,-8.7,2.6,-17.6,1014.6,57,0.51,50.1,3,7.2,,,,,
3,-6,5.9,-15.9,1013.3,36,0,50.1,3.5,10.7,,,,,
4,-4.7,3.3,-15.9,1009.3,66,0.51,50.1,3,7.2,,,,,
5,-9,-1,-18.6,1002.4,54,1.02,44.6,8.7,14.4,,,,,
6,-11.7,-4.6,-20.5,1003.9,50,0.25,50.1,6.3,18,,,,,
7,-16.9,-5,-27.7,1008.7,61,0,50.1,3.5,14.4,,,,,
8,-13.7,-2.4,-28.4,1006.1,43,0,50.1,6.7,14.4,,,,,
9,-14.3,-4.1,-27.4,1007.8,50,0,47,5.7,14.4,,,,,
10,-11.6,-1.7,-26.7,1009.6,54,0,50.1,3.5,10.7,,,,,
11,-10.2,-0.4,-22.4,1019.7,46,0,50.1,5.7,18,,,,,
12,-5.9,0.9,-22.4,1019.2,54,0,50.1,6.7,14.4,,,,,
13,-7.4,2.6,-18.8,1021.9,42,0,50.1,6.3,18,,,,,
14,-6.4,2.4,-18.4,1018.8,61,0,50.1,3.5,10.7,,,,,
15,-1.9,3.7,-4.6,1008,78,0.51,13,4.1,21.7,,,,,
16,-7.3,-0.5,-15.8,1009.3,74,4.06,42.5,12,28.7,,,,,
17,-9.6,-2.2,-19.6,1020.8,64,4.06,50.1,5.4,14.4,,,,,
18,-8.5,-1.6,-14.6,1019.7,74,0,50.1,3,10.7,,,,,
19,-9.5,-1.1,-21.7,1024.3,52,0.25,49.2,5.9,14.4,,,,,
20,-6.1,-0.1,-13.6,1024.3,57,0,39.3,7.2,18,,,,,
21,-0.2,1.7,-6.9,1013.5,90,1.02,14.8,5.4,14.4,,,,,
22,-2.6,3.3,-11.4,1014.8,69,0,37.7,8.1,14.4,,,,,
23,-2.6,0.2,-5.7,1014.2,74,0.51,24.5,3.5,10.7,,,,,
24,-3.3,0.1,-9.3,1013.3,68,2.03,26.4,6.7,10.7,,,,,
25,-5.6,0.6,-12.1,1016.9,48,0,50.1,9.1,14.4,,,,,
26,-4.4,1.4,-12.1,1018.6,46,0,50.1,8,14.4,,,,,
27,-6.4,7,-20.5,1017.9,45,0,50.1,7.2,18,,,,,
28,-4.1,5.3,-20.5,1013.7,47,0,50.1,15.6,43.2,,,,,
29,5.3,14.9,-3.3,1008.1,41,0,50.1,7.8,14.8,,,,,
30,4.4,12.4,-2.3,1004.3,51,0,45.7,8.1,14.4,,,,,
31,-1.2,6.1,-8.2,1017.8,57,0,50.1,7.2,14.4,,,,,
