Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19,,79,0,9.2,7.2,14.8,,,,,
2,22.9,28,17,,81,0,7.2,7.4,18.3,,,,,
3,20.6,22,19,,77,,7.2,15,29.4,53.5,,,,
4,20.7,24,17,,67,0,8.9,19.3,33.5,,,,,
5,21.9,28,17,,71,0,9.8,14.8,25.9,,,,,
6,22.8,27,19,,80,0,9.5,16.3,33.5,,,,,
7,24.3,28,21,,76,0,9.2,18.3,33.5,,,,,
8,21.8,26,18,,76,0,9.3,16.1,29.4,,,,,
9,19.7,27,15,,82,0,9.3,9.4,25.9,,,,,
10,23.2,28,19,,73,0,9.7,15.7,29.4,,,,,
11,22.7,29,17,,72,0,10.1,10.6,18.3,,,,,
12,22.9,29,18,,77,0,9,8.3,14.8,,,,,
13,23.2,30,17,,74,0,8.7,6.9,14.8,,,,,
14,22.7,29,16,,76,0,8,6.7,14.8,,,,,
15,22.5,29,17,,74,0,10.1,8.5,18.3,,,,,
16,22.2,28,18,,74,0,9.5,14.1,25.9,46.5,,,,
17,23.2,31,17,,69,0,9,10,18.3,,,,,
18,24.3,30,19,,76,0,9,14.3,25.9,,,,,
19,25.2,31,22,,77,0,9.8,13.5,18.3,,,,,
20,24.5,31,20,,74,0,7.6,9.4,18.3,,,,,
21,23.8,30,20,,79,0,8.7,17.8,33.5,,,,,
22,24.7,29,21,,78,0,9.5,18.9,25.9,,,,,
23,24.9,31,20,,77,0,9.2,10.2,18.3,,,,,
24,24.7,31,19,,81,0,7.6,6.3,14.8,,,,,
25,23.6,29,20,,84,0,7.7,9.6,25.9,,,,,
26,23.5,28,20,,82,0,9.5,12.6,25.9,,,,,
27,22.9,29,18,,78,0,9.3,8.5,14.8,,,,,
28,21.3,25,18,,74,0,8.7,9.4,25.9,,,,,
29,19.1,26,12,,66,0,8.9,11.1,25.9,,,,,
30,20.8,28,14,,67,0,9.7,8.1,18.3,,,,,
31,22.6,28,17,,64,0,10.3,16.3,29.4,,,,,
