Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,20,,80,0,9.2,13,29.4,46.5,,,,
2,22.4,26,19,,83,0,8.9,16.7,33.5,,,,,
3,23.2,29,20,,80,,8.9,19.6,35.2,50,,,,
4,25.1,30,21,,73,0,8.7,17,25.9,,,,,
5,25.3,31,22,,74,0,8.2,13.3,22.2,,,,,
6,25.9,32,22,,73,0,8.4,11.3,25.9,,,,,
7,25.2,31,20,,76,0,6.6,9.3,22.2,,,,,
8,24.3,32,19,,80,0,9,8.5,22.2,,,,,
9,24.8,31,20,,74,0,8.9,10,22.2,,,,,
10,24.6,30,19,,73,0,9.7,9.1,25.9,,,,,
11,24.7,31,19,,72,0,8.2,10.6,22.2,,,,,
12,25.8,34,20,,65,0,10.1,11.1,18.3,,,,,
13,25.6,32,22,,74,0,9.2,9.1,14.8,,,,,
14,24.6,28,21,,76,,8.4,7.6,22.2,,,,,
15,21.6,25,18,,80,,8.9,7.6,18.3,,,,,
16,20.9,23,19,,73,0,8.9,11.3,22.2,,,,,
17,19.9,25,15,,71,0,9,10.6,25.9,,,,,
18,22.7,29,17,,71,0,10.3,17.4,25.9,,,,,
19,24.3,30,20,,76,,9,15.9,25.9,,,,,
20,23.7,30,19,,77,,7.7,6.5,22.2,,,,,
21,24.8,32,19,,71,0,8.5,6.5,18.3,,,,,
22,24.8,32,18,,65,0,9.3,7.2,25.9,,,,,
23,23.9,31,19,,70,0,8.5,5.6,14.8,,,,,
24,23.7,30,17,,62,0,9.5,6.9,18.3,,,,,
25,23.3,29,17,,68,0,9.7,11.5,25.9,,,,,
26,23.9,30,18,,66,0,10.5,11.3,25.9,,,,,
27,24.8,31,19,,65,0,9.8,13.3,25.9,,,,,
28,26.1,34,21,,67,0,9,10.6,25.9,,,,,
29,25.6,32,21,,74,,7.9,9.3,14.8,,,,,
30,24.7,32,20,,77,0,9.3,8.1,29.4,,,,,
