Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,,74,0,9,13.3,25.9,,,,,
2,23.2,29,18,,71,0,9.2,11.9,25.9,38.9,,,,
3,24.5,30,21,,76,0,9.2,19.6,33.5,42.4,,,,
4,24.7,30,21,,67,0,10.1,18.3,29.4,42.4,,,,
5,24.9,30,20,,67,0,10,18.3,29.4,,,,,
6,24.2,31,20,,70,0,8.9,12.2,22.2,,,,,
7,24.6,31,19,,65,0,9.5,9.8,22.2,,,,,
8,24.8,31,19,,65,0,10.3,10,22.2,35.2,,,,
9,22.8,30,19,,83,0,9,9.3,22.2,,,,,
10,23.1,29,19,,73,0,8.4,8.1,22.2,,,,,
11,24.3,30,20,,69,0,10,16.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,24.7,31,18,,67,0,9.8,12.2,25.9,,,,,
14,22.9,29,19,,80,0,8.9,8.1,22.2,,,,,
15,24.8,31,21,,75,0,8.9,16.7,29.4,,,,,
16,24.2,31,19,,72,0,10.1,13.5,25.9,,,,,
17,25.2,31,21,,70,0,10.3,16.5,29.4,,,,,
18,25.3,32,20,,65,0,9.3,10.7,22.2,,,,,
19,24.6,31,18,,72,0,9,9.3,25.9,,,,,
20,24.3,30,19,,73,0,10,14.3,25.9,,,,,
21,24.4,30,20,,70,0,10.6,13.3,22.2,,,,,
22,25.2,32,20,,65,0,8.9,10.4,18.3,,,,,
23,24.4,31,20,,78,0,7.6,9.8,25.9,,,,,
24,24.8,31,20,,69,0,8.9,12.4,25.9,38.9,,,,
25,20.3,22,17,,93,0,7.6,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
