Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,25,1009.3,94,0.76,6.4,0,,,,,,
2,25.1,31.4,23.2,1010.5,88,0,6,6.5,22.2,,,,,
3,26.3,31.4,22.2,1009.9,85,0,7.7,2.8,3.5,,,,,
4,26.7,32.6,23.6,1010.0,85,0,6.8,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.1,32.2,20.5,1010.2,81,0,6,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,28.3,16,1014.6,72,0,7.2,0.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,30.2,16.2,1011.9,88,0,4.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
