Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,31.8,17,1007.5,67,0,5,1.9,3.5,,,,,
5,22.8,31.4,17,1005.2,69,0,5,0.9,3.5,,,,,
6,24,32.8,19,1005.2,74,,5,5.2,7.6,,,,,
7,25.8,31.8,20.4,1004.8,74,0,5.3,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,34.2,20.6,1004.3,58,0,5.3,6.9,14.8,,,,,
11,26.2,30.8,23,1004.4,71,0,3.7,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.1,33,21.8,1006.7,51,0,6,5.6,11.1,,,,,
14,22.5,30,19.4,1008.9,60,0,5.3,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,32.6,16.4,1004.2,76,0,5,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.6,21.6,1005.2,44,0,5.3,6.5,9.4,,,,,
20,24.3,33.2,17,1005.2,50,0,5.5,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,28.2,22,1004.6,81,0,5.3,11.7,16.5,,,,,
27,27.7,33.4,23,1004.4,73,0,6.8,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,33.4,23,1006.6,71,0,5.6,3.9,5.4,,,,,
31,,,,,,,,,,,,,,
