Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.8,12.8,1016.2,82,0,2.6,1.9,7.6,,,,,
2,19.4,27.2,14.4,1015.2,75,0,3.7,2.2,5.4,,,,,
3,18.7,27.8,13,1014.5,72,0,4,1.3,5.4,,,,,
4,18.7,27.6,12.2,1013.3,73,0,3.7,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,18.7,24.7,14,1012.7,78,0,4,0.9,3.5,,,,,
7,19.9,26,16.6,1012.8,73,0,3.7,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,25,11.6,1014.8,73,0,3.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,27.3,10.6,1015.6,76,0,3.4,1.3,3.5,,,,,
16,20.2,27.6,12.5,1016.3,69,0,4.3,4.1,9.4,,,,,
17,17.2,24,15,1015.5,81,0,4.2,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,17.2,25.2,11.8,1014.0,79,0,4.5,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,18.3,27.2,12.8,1014.8,76,0,4,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,28,12.8,1013.5,71,0,3.5,1.9,3.5,,,,,
25,19.8,27.6,14,1012.0,72,0,3.4,0.9,3.5,,,,,
26,17.9,25,13.2,1010.6,72,0,4,8.7,24.1,,,,,
27,18.3,26.5,12,1010.6,75,0,,1.9,3.5,,,,,
28,18.9,28.5,14.6,1010.6,86,0,,1.9,7.6,,,,,
29,20.3,28.2,14,1009.9,72,0,3.4,1.9,3.5,,,,,
30,19.5,26,16.3,1010.1,78,0,5.5,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
