Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.9,18.6,1014.6,79,0,5.8,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.4,30,16.5,1014.0,80,0,,0,,,,,,
6,20.8,28.5,15.1,1014.4,80,0,4.7,0.9,3.5,,,,,
7,19.2,26,15.6,1015.8,84,0,3.7,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,28.2,18.8,,82,0,4.8,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,22.2,28,18.6,1014.3,80,0,6,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,20.2,29,16,1012.6,79,0,5.3,2.2,3.5,,,,,
15,18.7,29,14.6,1012.0,81,0,4.2,2.2,5.4,,,,,
16,18.7,27.3,13,1014.2,81,0,5.3,0.9,3.5,,,,,
17,19.9,28.4,15,1013.4,79,0,4.8,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,24.5,15.5,1018.2,83,0,,3.7,7.6,,,,,
25,19.2,24.8,16,1016.7,86,0,5,7.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.3,26,12.8,1015.7,77,0,6.4,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
