Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,26.7,24.8,1008.4,88,0,,7.8,9.4,,,,,
5,27.4,29.9,25.1,1008.8,82,0,,6.9,13,,,,,
6,27.8,29.4,26.6,1009.7,83,0,,11.9,14.8,,,,,
7,27.9,29.4,25.3,1009.9,79,0,,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.8,24,1008.8,81,0,,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,28.4,22.6,1008.6,74,0,,7.8,13,,,,,
13,25.6,28.9,22.6,1008.0,82,0,,8,13,,,,,
14,26.1,28.7,23.8,1007.1,85,0,,4.4,9.4,,,,,
15,25.9,29.6,23.8,1006.1,84,0,,4.6,9.4,,,,,
16,27.4,31,24.5,1003.8,77,0,,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.5,26.2,,81,0,,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.3,27,25.9,1010.0,83,0,,15.4,20.6,,,,,
23,24.4,25.6,23.4,1009.6,93,0,,4.6,11.1,,,,,
24,25.5,26.6,24.3,1008.1,87,0,,13.3,22.2,,,,,
25,25.7,26,25.2,1007.0,89,0,,17.2,24.1,,,,,
26,25.4,27.1,24,1007.6,89,0,,10.2,27.8,,,,,
27,26.7,28.6,25.6,1008.9,84,0,,10.7,13,,,,,
28,27.6,29.7,26.2,1009.8,77,0,,11.1,14.8,,,,,
29,27.3,29.2,26.6,1011.0,81,0,,10,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
