Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.3,23.3,1011.9,87,0,,15,20.6,,,,,
2,25.2,26.4,24.3,1012.1,87,0,,16.1,20.6,,,,,
3,25.3,26.8,24.1,1011.9,90,0,,19.3,22.2,,,,,
4,25.2,25.7,24.2,1010.5,92,0,,16.3,20.6,,,,,
5,25.1,27.5,23.3,1009.5,91,0,,17.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.7,28.6,27,1006.8,87,0,,24.8,39.6,,,,,
8,25.1,26.9,23.7,1007.5,94,0,,8.7,11.1,,,,,
9,26.1,30.7,23.6,1008.5,89,0,,6.3,9.4,,,,,
10,25.2,27.4,24.1,1010.6,91,0,,9.4,22.2,,,,,
11,26.5,27.9,25.4,1010.4,89,0,,8,14.8,,,,,
12,25.8,27.7,24.4,1010.6,93,0,,8.1,11.1,,,,,
13,25.5,27.5,23.7,1011.1,94,0,,6.9,13,,,,,
14,26.3,28.2,24.9,1011.3,91,0,,9.6,14.8,,,,,
15,27.4,29.3,25.7,1012.3,89,0,,9.1,11.1,,,,,
16,27.8,29.4,26.8,1011.8,85,0,,12.6,16.5,,,,,
17,27.5,29.6,26.5,1011.5,87,0,,11.3,16.5,,,,,
18,28.2,30,26.3,1011.4,86,0,,6.7,11.1,,,,,
19,27.5,30.1,25,1010.4,87,0,,5,11.1,,,,,
20,27.8,30.2,25.9,1010.8,84,0,,6.7,9.4,,,,,
21,28.3,30.3,25.6,1010.9,83,0,,6.5,11.1,,,,,
22,27.3,30.2,24.7,1010.3,86,0,,5.7,9.4,,,,,
23,27.8,30.3,24.8,1009.4,83,0,,7.8,13,,,,,
24,25.6,26.4,24.1,1008.6,82,0,,12.6,16.5,,,,,
25,24.9,27.2,22.3,1008.6,74,0,,9.1,20.6,,,,,
26,25.2,28.1,23.4,1008.7,74,0,,8.7,11.1,,,,,
27,25,27.7,22.4,1009.0,72,0,,10,16.5,,,,,
28,26.1,28,25.1,1009.1,67,0,,10.4,14.8,,,,,
29,26.7,28.2,25.7,1008.7,70,0,,13.7,14.8,,,,,
30,26.9,28.4,25.6,1007.9,71,0,,12.6,18.3,,,,,
31,27.5,28.8,26.1,1008.3,73,0,,11.1,13,,,,,
