Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,28.9,18.5,1012.0,74,0,,6.5,11.1,,,,,
15,23.2,27.7,19.7,1012.3,76,0,,8.3,14.8,,,,,
16,23.2,23.9,22.5,1012.4,78,0,,14.3,18.3,,,,,
17,23.4,25.3,22,1013.1,88,0,,8.9,13,,,,,
18,23.4,24.6,22.8,1012.6,90,0,,18.5,22.2,,,,,
19,23.7,25,23.1,1011.6,91,0,,18,22.2,,,,,
20,23.6,24.1,23.2,1013.0,90,0,,16.5,24.1,,,,,
21,24.6,26.4,24,1014.9,90,0,,11.7,14.8,,,,,
22,25.6,27.2,24.8,1014.8,88,0,,15,18.3,,,,,
23,24.9,25.8,24.4,1015.3,84,0,,16.5,20.6,,,,,
24,24.9,26.2,23.8,1016.6,78,0,,12.8,16.5,,,,,
25,23.9,25.5,23,1016.7,79,0,,15,18.3,,,,,
26,24.7,25.8,24,1015.9,76,0,,16.1,18.3,,,,,
27,24.2,26.1,23,1015.3,81,0,,16.1,18.3,,,,,
28,24.8,25.7,24.2,1014.3,78,0,,18.1,20.6,,,,,
29,24.9,26,24.3,1013.5,78,0,,17.6,24.1,,,,,
30,25.1,26.7,24,1012.0,80,0,,18.7,24.1,,,,,
31,25.6,27.3,24.9,1010.2,81,0,,21.3,25.9,,,,,
