Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,29.3,25.6,1009.9,82,0,,7.4,14.8,,,,,
10,28.8,30.5,26.6,1009.4,75,0,,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.1,30,27.5,1011.4,79,0,,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,29.8,24.6,1008.9,80,0,,6.3,13,,,,,
17,26.7,29.5,23.9,1009.0,82,0,,3.7,7.6,,,,,
18,25.7,26.3,24.8,1010.2,90,0,,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.3,26.5,1011.8,81,0,,12.2,16.5,,,,,
25,27.6,28.8,26.2,,79,0,,9.3,13,,,,,
26,26.6,29.2,23.5,1011.5,85,0,,10.9,14.8,,,,,
27,27.9,29.9,25.8,1012.1,80,0,,13.3,18.3,,,,,
28,27.8,28.1,27.5,1011.2,77,0,,15.6,18.3,,,,,
29,28.3,29.5,26.9,1011.1,69,0,,12,14.8,,,,,
30,26.2,28.9,24.8,1010.5,84,0,,15.6,18.3,,,,,
31,27.2,29.1,26.4,1010.5,81,0,,12.2,14.8,,,,,
