Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.8,24.3,1010.2,84,0,,5.2,9.4,,,,,
2,27.1,29.7,24.4,1008.9,81,0,,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,28.8,26.9,1006.4,72,0,,10.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29,26.1,1007.5,80,0,,16.7,25.9,,,,,
10,27.6,28.5,27,1009.1,82,0,,13,14.8,,,,,
11,26.8,28.3,25.1,1009.7,83,0,,14.1,25.9,,,,,
12,27.2,29.1,24,1012.1,82,0,,8.9,11.1,,,,,
13,26.7,27.9,25.1,1011.6,88,0,,13,22.2,,,,,
14,27.7,30.9,26.3,1009.9,82,0,,13.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.8,27.3,26.5,1003.9,89,0,,28.5,38.9,,,,,
17,26.5,29,25.6,1001.2,89,0,,11.9,20.6,,,,,
18,26.7,27.1,26.2,1000.0,88,0,,21.3,29.4,,,,,
19,26.7,30.1,23.4,1004.5,86,0,,8.5,24.1,,,,,
20,26.2,29.2,23.7,1006.4,86,0,,5.6,9.4,,,,,
21,28.3,29.9,26.7,1008.1,77,0,,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.1,28.8,26.1,1009.0,71,0,,10.6,14.8,,,,,
24,27.1,29.2,25.4,1008.5,68,0,,9.3,13,,,,,
25,26.8,28.5,25.9,1008.9,71,0,,11.9,16.5,,,,,
26,27.7,29,26.7,1009.9,72,0,,13.7,16.5,,,,,
27,27.8,28.8,26.6,1011.0,76,0,,15.2,20.6,,,,,
28,,,,,,,,,,,,,,
