Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.2,21,1008.4,64,0,12.2,8.7,29.4,,,,,
2,25.8,33,19,1008.4,64,0,12.7,9.4,29.4,,,,,
3,25.1,31.7,19,1008.8,69,0,13.7,9.4,22.2,,,,,
4,26.9,35.2,21,1007.5,69,0,13,8.5,18.3,,,,,
5,27.8,34,21.8,1007.1,68,0,13.8,15.6,25.9,,,,,
6,25.9,34.2,21,1007.8,72,9.91,12.6,10.7,14.8,,,,,
7,25.1,34.2,19,1008.8,76,0,9.5,15.7,29.4,,,,,
8,24.2,27.2,19,1007.9,86,13.97,9.5,13.5,29.4,,,,,
9,23,28.5,19.6,1008.3,86,0,10.8,5.4,14.8,,,,,
10,25.7,33.2,20,1006.6,74,0,13.7,8.1,22.2,,,,,
11,25.9,31.2,21,1007.2,78,0,14.5,11.5,22.2,,,,,
12,26.4,34.5,20.5,1008.6,74,0,14,7.4,11.1,,,,,
13,27.4,34.5,21,1009.1,71,0,13.5,20.7,29.4,,,,,
14,26.2,34.2,20,1008.5,74,0,12.2,17.2,29.4,,,,,
15,28.3,34.2,22.6,1007.4,62,0,14.5,6.7,14.8,,,,,
16,26.7,33.2,21,1006.6,70,0,13.7,8.3,22.2,,,,,
17,27.1,33.7,21,1006.2,71,0,16.9,13.9,25.9,,,,,
18,27.4,33.7,22,1007.1,71,5.08,15,14.4,25.9,,,,,
19,24.8,33,20,1009.1,78,103.12,11.6,15.4,29.4,,,,,
20,27.1,34,21,1007.8,73,0,12.1,15.7,29.4,,,,,
21,26.9,32.6,22.5,1007.6,74,0,13.7,8.1,18.3,,,,,
22,28.1,35.5,22.7,1007,69,0,14,6.7,11.1,,,,,
23,25.9,30.8,20.2,1007.8,75,57.91,12.9,16.7,25.9,,,,,
24,24.2,31.2,19.5,1008.4,79,4.06,12.9,14.8,22.2,,,,,
25,26.7,31.2,21,1008.5,71,0,13.5,13.7,29.4,,,,,
26,28,34,22,1006.9,68,0,12.7,13.5,29.4,,,,,
27,26.4,32.5,22,1005.7,77,0,14,6.1,11.1,,,,,
28,25.6,31.1,21,1006.7,77,0,12.7,8.5,18.3,,,,,
29,25.4,30,20.2,1008,78,3.05,14.3,17.8,22.2,,,,,
30,23,26.8,19.6,1008.7,89,27.94,11.6,14.8,22.2,,,,,
