Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,19,1011.2,74,0,12.7,19.4,29.4,,,,,
2,25.5,30.7,21.2,1010.7,82,0,14,9.4,22.2,,,,,
3,22.3,25.2,19.8,1011.4,92,16,8.9,14.1,22.2,,,,,
4,23.4,29.7,18,1012.3,86,0,9.5,16.5,29.4,,,,,
5,21.9,24.2,18,1012.7,88,9.91,7.7,17.2,25.9,,,,,
6,23.3,27.5,21,1011.2,90,8.89,13.2,8.7,18.3,,,,,
7,24,28.2,21,1010.9,85,0,13.7,9.4,22.2,,,,,
8,23.8,28.2,19.2,1011.8,86,0,11.1,8.1,22.2,,,,,
9,24,29.2,20.4,1012.1,87,0,11.7,9.8,22.2,,,,,
10,22.2,25,20,1012.4,92,0,11.6,8.1,25.9,,,,,
11,25,30.2,21,1011.7,82,0,11.3,8.3,14.8,,,,,
12,22.8,27,19.5,1012.8,90,3.05,10.5,16.1,22.2,,,,,
13,23.4,27,20,1012.2,87,0.25,9.5,15.7,25.9,,,,,
14,23.2,29.2,19,1011.1,86,0,10.6,10.2,22.2,,,,,
15,24.2,29.5,22,1010.2,87,0,8.9,9.6,22.2,,,,,
16,23.8,29,20.2,1011.2,85,0,12.6,13.5,25.9,,,,,
17,24.6,29,20.8,1011.4,84,0,13.7,14.8,25.9,,,,,
18,23.9,27.6,21.2,,87,21.08,11.4,13.7,22.2,,,,,
19,22.9,29.5,21,1011.6,92,5.08,8.4,6.1,11.1,,,,,
20,22.1,26,21,1012.7,97,11.94,6.1,7.4,14.8,,,,,
21,23.4,28.4,21,1013.3,92,5.08,6.3,4.8,14.8,,,,,
22,24.3,29,21.8,1013.2,88,2.03,12.6,13,25.9,,,,,
23,23.3,29.5,20.8,1012.2,88,0,10.5,9.8,22.2,,,,,
24,23.7,28.5,21,1011.8,90,0,11.9,8.9,22.2,,,,,
25,23.2,25,21.2,1011.4,92,0,10.3,12.6,22.2,,,,,
26,23.7,28,21.2,1011.3,86,0,9.5,11.1,25.9,,,,,
27,23.4,29.2,20,1011.1,86,0,11.9,11.1,25.9,,,,,
28,24.6,29,19.6,1011.2,82,0,13.8,10,25.9,,,,,
29,23.8,29.7,20,1011.1,88,0.51,12.1,6.9,14.8,,,,,
30,24.1,27.6,21,1011.4,87,0,12.1,6.5,22.2,,,,,
31,22.3,23.2,21,1012.7,95,29.97,11.6,8.5,14.8,,,,,
