Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20,1009.7,91,6.1,9,14.4,25.9,,,,,
2,23.2,31,18,1010.8,81,30.99,10.1,4.4,7.6,,,,,
3,24.8,32.5,21,1010.6,83,0,11.6,10.7,22.2,,,,,
4,24.8,31.5,19.8,1010,83,0,11.6,9.6,25.9,,,,,
5,22.5,26,20,1011.7,91,6.1,9.2,19.4,25.9,,,,,
6,23.4,28.2,20,1010.3,89,0,9.8,17.6,29.4,,,,,
7,26.8,29,24,,75,0,13,14.8,29.4,,,,,
8,25.1,30.5,21,1009.7,82,2.03,13.5,10.2,22.2,,,,,
9,24,31.4,20,1010.1,78,0,13,9.4,22.2,,,,,
10,27,32.2,20,1008.4,75,0,14.5,11.1,22.2,,,,,
11,25.7,33,20,1006.5,78,0,13,10,18.3,,,,,
12,29.8,33,26.2,,63,0,15,21.3,22.2,,,,,
13,21.6,25,19,,91,23.88,9.3,19.1,29.4,,,,,
14,22.8,28.6,19,1011.1,87,0,11.1,6.7,14.8,,,,,
15,25,31,20,1009.9,80,0,10.8,7.4,22.2,,,,,
16,25.5,30,20.4,1009.8,84,0,13.2,12.8,25.9,,,,,
17,23.8,27,20.2,1012.4,86,0,12.1,15.7,25.9,,,,,
18,23.8,26,20,,86,0,11.3,10.7,25.9,,,,,
19,23.6,28,18,1013.1,87,21.08,5.5,9.4,25.9,,,,,
20,25.4,32,20.8,1011.2,82,0,10.6,3.7,11.1,,,,,
21,24.6,29.2,21,1010.7,82,0,13.7,8.5,18.3,,,,,
22,22.7,27,20.5,1011.7,90,24.89,11.3,11.9,22.2,,,,,
23,22.6,27.2,19,1012.7,87,0,10.6,10,22.2,,,,,
24,24.2,30,19,1011.1,81,0,11.3,16.1,29.4,,,,,
25,25.2,32,20.2,1011.4,80,0,12.2,14.1,29.4,,,,,
26,25.3,32,20,1008.1,80,0,11.6,7.4,18.3,,,,,
27,24.2,28.6,20.5,1008.3,81,9.91,13.4,18.5,29.4,,,,,
28,22.1,26.5,18.5,1012,90,27.94,13,13.5,22.2,,,,,
29,23.3,28.7,18.8,1012.4,84,0,10.3,9.8,22.2,,,,,
30,26.6,34,19,1011.4,73,0,15,18,29.4,,,,,
