Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.8,19.1,1008.3,82,0,11.1,12.8,25.9,,,,,
2,25.3,33,19,1008.5,75,0,10.1,9.1,14.8,,,,,
3,24.9,31,20.2,1008.7,82,5.08,11.4,6.9,22.2,,,,,
4,23.6,31.7,20,1008.9,82,0,13.2,7.8,18.3,,,,,
5,25.6,32.2,19.5,1007.5,79,0,12.1,9.4,22.2,,,,,
6,26,32.5,20.7,1007.3,79,0,12.6,10.4,22.2,,,,,
7,24.3,31.2,19,1007,76,0,13.7,21.9,29.4,,,,,
8,23.3,29.9,19,1009.1,85,0,7.9,18.9,29.4,,,,,
9,24.7,31.2,20,1008.2,81,0,10.3,11.1,25.9,,,,,
10,24.1,31.3,19,1007.8,81,0,10.8,9.8,22.2,,,,,
11,25.6,33,19.7,1006.9,73,0,13.4,10.4,18.3,,,,,
12,25.7,33,19.3,1007.5,73,0,10.1,9.4,14.8,,,,,
13,25.4,33,20,1009,76,0,12.7,18.1,29.4,,,,,
14,24.9,33,18,1008.8,74,0,12.7,17.2,29.4,,,,,
15,23.1,30,18.2,1008.5,79,0,13.7,8.7,22.2,,,,,
16,23.6,32,18.5,1007.8,77,0,9.7,5,11.1,,,,,
17,24.8,32,18,1007.8,72,0,12.4,11.9,22.2,,,,,
18,24.1,33.5,16.8,1007.8,64,0,11.6,14.1,22.2,,,,,
19,24.2,34,16,1008.9,65,0,12.6,21.5,29.4,,,,,
20,25.2,34,15,1008.8,57,0,11.4,21.3,29.4,,,,,
21,23.1,32.3,15,1009.6,57,0,13,9.6,25.9,,,,,
22,22.3,32.6,15,1009.3,56,0,10,6.7,14.8,,,,,
23,23.4,32,15,1008.9,64,0,10.9,16.5,29.4,,,,,
24,22.1,33,15,1010,72,0,11.6,12.8,25.9,,,,,
25,24.1,33.5,17.5,1008.5,66,0,12.6,6.1,14.8,,,,,
26,23.6,31.5,12.4,1008.4,81,0,13.4,6.5,14.8,,,,,
27,21.3,23.2,20,1009.2,92,11.94,9.5,19.3,25.9,,,,,
28,24.6,33,20,1009.2,74,0,11.7,16.1,29.4,,,,,
29,24.5,32,19.8,1009,74,0,11.7,7.8,18.3,,,,,
30,24.7,32,19.8,1008.3,72,0,13.7,7,14.8,,,,,
31,25.8,33,19,1008.3,71,0,11.6,13,25.9,,,,,
