Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,20,1011.6,91,8.89,9.8,13.5,25.9,,,,,
2,23.6,29.2,19.2,1011.1,85,3.05,15,10.6,22.2,,,,,
3,21.8,27.2,19,1011.6,93,16,8.4,11.1,22.2,,,,,
4,22.9,27.2,19.2,1010.6,90,4.06,7.9,7.8,22.2,,,,,
5,25.3,31.6,18.2,1009.1,77,0,14.6,8.5,11.1,,,,,
6,25.4,32,20,1008.8,80,0,15.9,6.7,14.8,,,,,
7,26.8,32.2,22,1007.2,77,2.03,18.8,11.1,14.8,,,,,
8,24.3,29.3,21,1007.1,83,0,12.2,7,22.2,,,,,
9,24.7,31.2,20,1007.9,80,6.1,13.7,7.2,14.8,,,,,
10,24.8,32.8,19.8,1008.8,80,1.02,13.4,14.1,22.2,,,,,
11,26.3,29.2,23,1008.3,80,0,15.8,12.2,18.3,,,,,
12,26,29,22.5,1007.7,71,0,15.9,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.7,31,20,1009.1,83,10.92,14.5,15.2,22.2,,,,,
15,24.2,30,19.8,1009.2,85,0,12.1,9.1,22.2,,,,,
16,25.5,30,20.2,1007.9,79,0,13.7,4.6,7.6,,,,,
17,27.3,29.8,25.2,1008.2,76,0,12.6,7.4,14.8,,,,,
18,27.7,31,19.7,1009.2,72,0,19.5,11.1,14.8,,,,,
19,25.5,29.5,21,1008.7,84,0,12.9,7.4,14.8,,,,,
20,26.3,31.2,21.6,1008.3,77,0,17.5,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.2,31.2,20,1008.6,79,0,13.4,10.2,22.2,,,,,
23,25.9,31.6,19,1009.7,74,0,14.8,6.9,14.8,,,,,
24,26.1,32.5,20,1008.8,70,0,15.8,5.4,11.1,,,,,
25,24.8,32.6,18.6,1007.6,71,0,15,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.6,32,20.6,1008.4,79,0,13.7,7.8,14.8,,,,,
28,23.8,30.5,20,1009,85,0,13.7,8.9,18.3,,,,,
29,25.7,31.5,20.2,1008.3,78,0,15.8,6.3,14.8,,,,,
30,25.7,30,21.8,1008.9,82,0,16.7,10,22.2,,,,,
