Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19.8,1009.9,87,19.05,11.1,13.5,22.2,,,,,
2,24.9,30.6,20.8,1009.2,83,0,12.7,5.7,11.1,,,,,
3,25,31.7,21.6,1009,81,0,13.7,10.2,22.2,,,,,
4,22.2,26,20.2,1010.8,93,6.1,10.5,12.4,22.2,,,,,
5,23.5,28.7,19.6,1010.1,90,0,8.9,4.6,18.3,,,,,
6,24.1,31,19.2,1009.6,85,0,13.7,11.5,22.2,,,,,
7,23.9,30,19.2,1009.4,87,19.05,9.5,11.1,14.8,,,,,
8,26,32,19.7,1007.4,78,0,14.2,8.1,22.2,,,,,
9,26.2,32.2,20.6,1006.9,79,3.05,13.2,8.9,14.8,,,,,
10,21.7,24,20.5,1010,95,14.99,8.7,13.5,25.9,,,,,
11,22.9,28.6,19,1010.2,90,0,10.3,8.9,14.8,,,,,
12,25.2,31.2,20,1009.2,81,0,15.9,8,22.2,,,,,
13,26.6,32,20.7,1008.4,74,0,17.9,10.6,25.9,,,,,
14,25.3,30.6,21.2,1008.3,78,0,16.9,13,22.2,,,,,
15,24.8,30.5,20,1008.3,80,0,14.5,8.1,14.8,,,,,
16,24.2,28.5,20.4,1008.5,86,0,12.2,9.6,22.2,,,,,
17,23.7,28.2,21.2,1008.9,89,0.51,10.9,7,22.2,,,,,
18,23.9,31,19,1009.1,84,45.97,10.3,5.6,11.1,,,,,
19,24.8,30,20.6,1008.9,85,0,13.2,10.7,22.2,,,,,
20,22.7,24,21,1011.2,94,2.03,6.8,10.2,25.9,,,,,
21,23.8,28.7,19.5,1011.2,85,7.87,12.1,7.4,14.8,,,,,
22,24.1,28,20.6,1010.3,88,1.02,9.7,9.4,18.3,,,,,
23,23.9,30.5,20.2,1011.3,87,2.03,12.4,16.5,25.9,,,,,
24,23.8,28,19.1,1010.9,88,11.94,10.1,8.5,22.2,,,,,
25,24.3,29.5,19.8,1010.3,85,9.91,12.4,9.1,25.9,,,,,
26,22.7,26.7,19.5,1011.2,91,28.96,10.3,10.7,25.9,,,,,
27,22.8,30,18,1011.4,85,0.76,11.4,10.4,14.8,,,,,
28,24.2,30.1,20,1009.5,79,0,13.5,15.7,25.9,,,,,
29,25.1,31.2,20,1008.8,81,0.25,14.3,7.4,14.8,,,,,
30,22.6,31,19,1009.7,90,19.05,10.8,8.9,14.8,,,,,
31,24.1,31.4,19.2,1010.2,85,14.99,11.3,7.8,22.2,,,,,
