Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.5,18.5,1004.9,49,0,8,13.5,22.2,,,,,
2,26.9,35,21,1005.5,73,0,13.5,21.1,29.4,,,,,
3,26.6,35.6,20,1005.9,72,0,12.1,16.9,29.4,,,,,
4,26.8,33,21.8,1006.1,68,0,12.7,7,18.3,,,,,
5,26.8,32,22,1006.2,67,0,13,11.1,18.3,,,,,
6,27.1,34.2,20.5,1007.2,66,0,14,15.2,22.2,,,,,
7,25.9,37.6,20.5,1008.3,71,0,12.9,13.3,25.9,,,,,
8,25.9,31,22,,77,0,10,17.2,25.9,,,,,
9,26.5,33.5,20,1006.6,72,3.05,11.3,11.5,25.9,,,,,
10,23.3,29.3,21,1007.1,87,3.05,11.3,9.6,22.2,,,,,
11,24.6,32,20,1006.2,76,0,12.1,10.7,22.2,,,,,
12,24,30,19.2,1006.7,82,43.94,12.9,13.5,25.9,,,,,
13,24.9,32.2,20.3,1007,81,0,14,11.1,25.9,,,,,
14,26.6,33.2,21,1008,70,0,14.3,14.3,29.4,,,,,
15,23.6,27,19,1007.7,78,7.87,14.3,24.3,29.4,,,,,
16,23.5,31.2,20,1007.9,82,0,13.7,5.6,14.8,,,,,
17,23,30,19.6,1009,80,0,11.4,8.7,18.3,,,,,
18,25.5,33.2,20.2,1007.7,72,0,15,6.7,14.8,,,,,
19,27.1,35,20.2,1006.6,66,0,14.5,13.5,22.2,,,,,
20,22.9,26.7,19,1008.1,85,9.91,9.7,20,29.4,,,,,
21,23.4,27.5,20,1008.4,84,9.91,10.9,14.8,29.4,,,,,
22,24,30,21.5,1007.3,84,0,13.7,5,18.3,,,,,
23,26.5,34,20,1008,71,0,13.7,5.7,11.1,,,,,
24,21.9,26,18.6,1009.1,90,28.96,10.3,17.6,25.9,,,,,
25,23.8,28.5,20.2,1009.8,82,28.96,13.7,16.5,25.9,,,,,
26,25.1,29.6,21,1010.3,76,0,12.2,22.2,29.4,,,,,
27,25.3,32,20,1009.6,74,0,12.7,18.5,29.4,,,,,
28,25.8,32.6,21,1008,76,11.94,13.7,6.9,18.3,,,,,
29,25.3,32,21,1008.4,79,0,13.7,8.1,14.8,,,,,
30,25.6,32.7,20.9,1007.8,79,0,8.4,8.1,14.8,,,,,
31,25.7,34.2,18.8,1007.8,55,0,8.9,12.8,22.2,,,,,
