Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,,78,0,10,10.6,22.2,,,,,
2,23.8,28,17,,79,0,10,5.7,18.3,,,,,
3,23.9,27,17,,80,0,10,10.2,24.1,,,,,
4,23.9,26,20,,69,0,10,14.1,27.8,,,,,
5,22.9,26,17,,72,,9.8,8.7,14.8,,,,,
6,23.1,26,18,,73,0,10,10,18.3,,,,,
7,24.2,28,18,,76,0,10,12.2,27.8,,,,,
8,25,30,19,,81,0,10,7.2,18.3,,,,,
9,24.8,29,19,,87,,9.5,4.3,11.1,,,,,
10,24.9,28,20,,86,0,10,12.8,27.8,,,,,
11,27.6,32,22,,68,0,10,15.4,37,,,,,
12,27.8,33,20,,69,0,10,12.6,22.2,,,,,
13,27,31,20,,73,0,10,8,18.3,,,,,
14,26.4,32,20,,77,0,10,12.8,27.8,,,,,
15,26,29,22,,84,0,10,8.9,18.3,,,,,
16,25.6,29,22,,86,,9,12.4,27.8,,,,,
17,24.2,27,21,,90,,9.5,5.2,18.3,,,,,
18,25.5,28,22,,87,0,10,8.1,18.3,,,,,
19,25.5,29,21,,86,,9.8,5.7,18.3,,,,,
20,26.2,30,20,,83,0,10,9.6,22.2,,,,,
21,26.2,31,19,,79,0,10,10.6,22.2,,,,,
22,26.2,30,22,,82,0,10,7,22.2,,,,,
23,25.5,29,22,,86,0,10,3.9,9.4,,,,,
24,23.7,26,20,,85,,9.8,15.4,27.8,,,,,
25,24,28,21,,79,,9.8,11.1,18.3,,,,,
26,24,27,19,,84,0,10,10.6,29.4,,,,,
27,24.7,28,21,,80,,9.8,15.4,27.8,,,,,
28,22.2,25,19,,86,,9.2,12.8,28.7,,,,,
29,23.8,27,19,,74,0,10,9.3,22.2,,,,,
30,22.9,27,19,,83,,9.8,9.6,27.8,,,,,
31,23.9,28,19,,83,0,9.8,9.4,22.2,,,,,
