Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,82,0,10,9.1,24.1,,,,,
2,26.6,32,22,,82,0,10,11.9,27.8,,,,,
3,26.4,30,22,,83,0,10,11.3,27.8,,,,,
4,26.5,31,22,,83,0,10,9.8,18.3,,,,,
5,26.7,31,21,,80,0,10,8.3,18.3,,,,,
6,25.8,30,22,,84,0,10,8.5,18.3,,,,,
7,24.8,30,21,,86,,10,8.7,24.1,,,,,
8,25.6,30,21,,85,0,10,9.4,27.8,,,,,
9,25.9,31,21,,82,0,10,10.4,22.2,,,,,
10,26.1,32,21,,78,0,10,9.1,18.3,,,,,
11,26.3,32,21,,81,0,10,11.3,18.3,,,,,
12,26.4,30,23,,80,0,10,3.9,18.3,,,,,
13,26.3,31,22,,78,0,10,7.6,18.3,,,,,
14,25.8,30,23,,83,0,10,13.3,31.7,,,,,
15,26.2,30,21,,82,0,10,14.1,22.2,,,,,
16,26.7,31,22,,79,0,10,11.7,27.8,,,,,
17,26.4,32,21,,81,0,10,5.7,18.3,,,,,
18,26.1,30,22,,82,0,10,5.7,18.3,,,,,
19,25.4,30,21,,81,0,10,9.6,20.6,,,,,
20,25.8,31,20,,76,0,10,10,18.3,,,,,
21,26.7,32,21,,78,0,10,7,25.9,,,,,
22,25.8,30,21,,77,0,10,7.8,18.3,,,,,
23,23.3,27,20,,95,,9.3,6.1,27.8,,,,,
24,25.6,30,21,,83,,9.8,8.7,22.2,,,,,
25,25.4,30,21,,80,0,10.1,10.6,29.4,,,,,
26,24.2,29,20,,86,,9.7,12.2,29.4,,,,,
27,25.7,30,23,,80,,9.7,12.4,27.8,,,,,
28,24.5,28,22,,88,,9.5,7.6,24.1,,,,,
29,24.9,28,22,,84,,9,12.4,27.8,,,,,
30,24.3,28,20,,85,,9.8,12.4,27.8,,,,,
31,24.6,28,20,,81,,9.8,13.7,31.7,,,,,
