Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,,91,0,9.8,6.7,27.8,,,,,
2,25.1,29,20,,87,0,10,6.5,18.3,,,,,
3,24.9,28,20,,87,0,10,2.2,18.3,,,,,
4,24.9,28,20,,89,,9.3,4.3,14.8,,,,,
5,21.8,23,20,,99,,5.5,13.9,29.4,,,,,
6,24,27,22,,94,,9.7,4.4,11.1,,,,,
7,25,28,21,,90,,9.3,5,18.3,,,,,
8,24.9,29,21,,88,,8.9,9.1,25.9,,,,,
9,25.1,28,20,,84,0,10,6.3,18.3,,,,,
10,24.9,29,21,,85,,9.8,10.7,24.1,,,,,
11,25.2,28,22,,88,,9.5,9.4,18.3,,,,,
12,25.3,28,22,,86,,9.7,11.7,27.8,,,,,
13,25.8,30,21,,82,0,10,11.5,18.3,,,,,
14,23.9,26,21,,93,,9.2,5.7,18.3,,,,,
15,25,29,21,,88,0,10,8.5,22.2,,,,,
16,23.9,26,21,,91,,9.7,6.9,24.1,,,,,
17,24.4,28,21,,90,,9.8,7.2,22.2,,,,,
18,25.2,29,20,,85,0,10,8.7,18.3,,,,,
19,24.1,27,21,,92,,9.3,8,18.3,,,,,
20,24,27,22,,93,,8.9,5.4,18.3,,,,,
21,24.6,28,21,,88,,9.8,8.7,18.3,,,,,
22,24.4,28,20,,89,0,9.8,8,18.3,,,,,
23,25.6,29,22,,83,0,10,10,18.3,,,,,
24,25.2,29,21,,86,0,10,8.1,22.2,,,,,
25,24.8,28,21,,88,,9.8,7.8,14.8,,,,,
26,23.8,27,21,,88,0,10.1,9.1,25.9,,,,,
27,23.6,26,21,,87,,9.8,13.3,27.8,,,,,
28,22.7,25,21,,96,,7.6,17.2,33.5,51.9,,,,
29,23.4,27,22,,91,,8.4,10.4,27.8,,,,,
30,24.9,30,19,,83,0,10,8.5,18.3,,,,,
31,24.2,27,21,,88,0,10,6.3,24.1,,,,,
