Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,20,,87,,9.7,4.4,18.3,,,,,
2,24.7,28,20,,84,,10,9.8,25.9,,,,,
3,24.8,28,21,,84,0,10,12,27.8,,,,,
4,25.5,29,20,,82,0,10,10,27.8,,,,,
5,25.1,30,22,,86,0,10,8.7,27.8,,,,,
6,25.6,29,21,,88,0,10,5.9,18.3,,,,,
7,26.6,31,22,,84,0,10,6.9,18.3,,,,,
8,26.3,30,22,,84,0,10,7,18.3,,,,,
9,27,31,22,,83,0,10,10.9,27.8,,,,,
10,26.8,30,23,,79,0,10,13.3,37,,,,,
11,26.4,30,23,,81,0,10,15.4,27.8,,,,,
12,26.7,30,22,,79,0,10,9.4,22.2,,,,,
13,25.7,29,22,,86,,9.7,10.2,27.8,,,,,
14,26.1,30,21,,80,,9.8,14.8,27.8,,,,,
15,26.1,29,23,,76,0,10,20.2,27.8,,,,,
16,26.5,31,21,,79,0,10,13.9,27.8,,,,,
17,26.5,30,21,,80,0,10,10.9,27.8,,,,,
18,26.8,30,21,,80,0,10,12.8,27.8,,,,,
19,26.4,31,23,,83,,9.8,12.4,33.5,,,,,
20,26.7,31,23,,80,0,10,12.2,27.8,,,,,
21,26.3,29,22,,84,0,9.8,13,24.1,,,,,
22,25.7,29,22,,83,,9.8,13.1,18.3,,,,,
23,26,29,22,,80,0,10,13.9,27.8,,,,,
24,26.4,31,20,,81,0,10,12,24.1,,,,,
25,27,31,22,,79,0,10.1,8.7,25.9,,,,,
26,27.1,32,22,,82,0,10,8.9,22.2,,,,,
27,27.3,32,22,,85,0,10,10.2,22.2,,,,,
28,28.1,33,22,,82,0,10,13.1,27.8,,,,,
29,27.7,32,23,,79,0,10,12.4,27.8,,,,,
30,27.2,31,22,,80,0,10,15.7,31.7,,,,,
