Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,,80,0,10,11.9,22.2,,,,,
2,27.6,31,23,,78,0,10,13,27.8,,,,,
3,26.6,29,23,,82,0,10,11.1,18.3,,,,,
4,24.7,30,22,,92,,9.2,7,27.8,,,,,
5,25.6,31,21,,86,,9.8,12.8,33.5,,,,,
6,26.2,29,23,,85,0,10,13.3,27.8,,,,,
7,27.1,30,23,,81,0,10,14.1,29.4,,,,,
8,27.5,31,23,,77,0,10,13.9,27.8,,,,,
9,27.4,31,23,,78,0,10,12.2,33.5,,,,,
10,27.8,31,23,,76,0,10,19.6,29.4,,,,,
11,27.2,32,23,,80,0,10,14.6,27.8,,,,,
12,27.5,31,22,,75,0,10,13,25.9,,,,,
13,26.4,30,23,,80,0,9.8,13.9,27.8,,,,,
14,27.3,32,22,,80,0,10,17,29.4,,,,,
15,27.4,32,23,,76,0,10,14.4,29.4,,,,,
16,26.4,31,23,,75,0,10,16.9,33.5,,,,,
17,27.5,31,24,,73,0,10,20.4,27.8,,,,,
18,27.6,31,24,,77,0,10,15.9,27.8,,,,,
19,26.7,30,23,,81,,10,18.3,44.6,,,,,
20,25.2,28,23,,89,,9.5,19.3,37,,,,,
21,26.6,31,23,,83,0,10,16.3,35.2,,,,,
22,27,31,23,,81,0,10,17,33.5,,,,,
23,26.9,30,23,,81,0,10,16.7,29.4,,,,,
24,27.7,31,24,,78,0,10,15.6,27.8,,,,,
25,27.6,31,23,,79,0,10,18,27.8,,,,,
26,27.6,31,23,,79,0,10,13.1,37,,,,,
27,27.8,33,24,,78,0,10,11.5,27.8,,,,,
28,27.9,32,23,,81,0,10,15,37,,,,,
29,27.7,31,23,,78,0,10,13.3,29.4,,,,,
30,27.6,30,24,,79,,10,14.3,29.4,,,,,
31,28.2,32,25,,75,0,10,18.7,29.4,,,,,
