Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,,78,0,10,10.6,22.2,,,,,
2,27.3,32,22,,78,0,10,10.7,25.9,,,,,
3,27.2,31,24,,80,,9.7,11.7,27.8,,,,,
4,24.5,27,22,,92,,9.7,3.5,20.6,,,,,
5,25.1,30,22,,89,,9.8,6.3,22.2,,,,,
6,25.7,30,22,,88,,9.7,7.6,22.2,,,,,
7,26.4,30,21,,81,,9.8,9.6,22.2,,,,,
8,26.7,31,22,,84,,9.8,7.8,22.2,,,,,
9,27.3,31,23,,83,0,10,5.9,18.3,,,,,
10,27,31,23,,88,,9.8,5.7,14.8,,,,,
11,26.4,29,24,,90,,9.7,3.3,11.1,,,,,
12,26.4,30,22,,89,,9.8,9.3,27.8,,,,,
13,26.3,30,22,,88,,9.7,10.4,22.2,,,,,
14,25.4,29,23,,93,,9.3,6.9,22.2,,,,,
15,26.7,31,22,,83,0,10,8.9,18.3,,,,,
16,26.3,31,23,,84,0,10,5.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,30,22,,82,0,10,5.6,29.4,,,,,
24,25.9,30,21,,84,0,10,3.1,14.8,,,,,
25,26,29,22,,86,0,10,3.7,14.8,,,,,
26,27.1,31,22,,82,0,10,4.8,18.3,,,,,
27,26.8,31,21,,80,0,10,6.7,18.3,,,,,
28,26.6,31,21,,81,0,10,5.9,14.8,,,,,
29,26.6,30,22,,83,0,10,5.4,14.8,,,,,
30,24.2,27,23,,94,,7.7,7.8,18.3,,,,,
