Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-12.1,-25.6,1038.8,78,0,12.9,2,7.2,,,,,
2,-18.7,-12.9,-25.5,1037.6,83,0,7.6,3.5,7.2,,,,,
3,-8.3,-3.7,-17.8,1024.7,81,0.25,11.6,3.5,3.5,,,,,
4,-8.2,-3.8,-12.5,1028.5,81,2.29,8.9,22.2,28.7,,,,,
5,-8.6,-6,-15.8,1033.8,74,0,11.6,27,35.9,,,,,
6,-6.4,-4.5,-8.2,1033.2,73,0,10,23,28.7,,,,,
7,-9.2,-6.3,-15.2,1031.1,81,1.02,10,4.3,7.2,,,,,
8,-10.8,-6.1,-16.2,1025.6,78,0,10.9,1.5,3.5,,,,,
9,-6.8,-2.7,-16.8,1020.4,76,0,10,25.9,35.9,,,,,
10,-2.4,-0.5,-6.2,1018.6,79,0,10,31.9,35.9,,,,,
11,-4.4,-2,-9.1,1021.5,87,0.76,10,10.7,14.4,,,,,
12,-6.3,-3,-10.3,1030.5,76,0,10,5.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,-11.7,-3.8,-19.6,1040.6,90,0,5.6,2.2,7.2,,,,,
15,-9.6,-5.7,-16,1034.7,82,0,10,3.5,7.2,,,,,
16,-12,-6.1,-19.1,1030.1,84,0,6.9,0,,,,,,
17,-12.8,-5.4,-19.8,1030.1,81,0,12.9,0.6,3.5,,,,,
18,-14.3,-7.9,-19.9,1035.2,83,0,10,1.9,3.5,,,,,
19,-10.2,-2.4,-22,1034.3,79,0,8.9,3.5,10.7,,,,,
20,-12.8,-7.3,-19.1,1034.5,86,0,13.4,10.2,10.7,,,,,
21,-12.3,-7.1,-16.9,1039.2,86,0,15.6,8.3,18,,,,,
22,-10.3,-4.9,-14.9,1031.8,82,0,12.6,2.8,7.2,,,,,
23,-9.1,-2,-20.6,1024.7,78,0,8.9,2.2,3.5,,,,,
24,-7.1,-1,-19.9,1024.1,73,0,12.7,6.3,10.7,,,,,
25,-8,-2.8,-15.2,1026.5,81,0,18,3.5,7.2,,,,,
26,-5.8,0.5,-13.9,1023.8,80,0,10,9.4,14.4,,,,,
27,-2.4,1.5,-11.6,1023.4,78,0,8.9,14.4,21.7,,,,,
28,1.2,3.2,-3,1020.7,84,0,17.5,38.7,46.9,64.8,,,,
29,0.3,2.8,-0.8,1022.9,92,0.25,17.5,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,-1.8,2.8,-6.2,1024.2,89,0,6.3,2.8,3.5,,,,,
