Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.4,0.2,1025.3,81,0,14.3,35,43.2,68.3,,,,
2,5.2,8.4,2.3,1018.3,65,7.87,33.3,21.7,35.9,,,,,
3,-1.9,2.3,-6.4,1019.4,90,7.11,12.1,10.2,18,,,,,
4,-13.3,-9.4,-15.8,1037.8,78,0,10,8.7,18,,,,,
5,-15.8,-11,-19.5,1050.6,88,0,11.6,3,3.5,,,,,
6,-12.1,-7.2,-19.8,1049.6,74,0,26.2,8.1,18,,,,,
7,-7.8,-3.2,-14.4,1041.6,73,0,17.2,3.5,7.2,,,,,
8,-7.1,0.2,-13,1029.3,82,0,10.5,1.3,3.5,,,,,
9,-0.8,3.8,-9.2,1020.7,76,0,17.5,14.8,43.2,,,,,
10,-3.2,-0.5,-6.6,1034,80,0,27.2,9.3,35.9,,,,,
11,-0.1,4.2,-6.8,1020.2,83,0,18,21.7,35.9,,,,,
12,-5.9,-2.3,-10,1031.2,76,0.51,10,20.2,28.7,,,,,
13,-10.4,-6.1,-13.2,1044.3,76,0,12.9,4.6,7.2,,,,,
14,-10.7,-5.5,-16.4,1034,89,0,24.9,1.9,3.5,,,,,
15,-2.3,3.2,-11.8,1021.4,74,0,21.2,12.6,28.7,,,,,
16,-9.2,-5.6,-13.4,1026.8,87,0,10,8.5,14.4,,,,,
17,-11.9,-7.4,-15.6,1041.6,91,0,17.2,4.6,7.2,,,,,
18,-13.8,-8.8,-17.6,1042.2,91,0,7.7,1.3,3.5,,,,,
19,-7.6,-3.5,-14.9,1029.7,77,0,15.8,12.8,21.7,,,,,
20,-4.2,-2.3,-7.6,1024.1,92,4.06,6.3,14.8,21.7,,,,,
21,-0.2,1,-4.1,1023.1,90,12.95,5,33.3,35.9,,,,,
22,1.8,2.5,-0.2,1025.8,79,0,18.8,26.5,35.9,,,,,
23,-0.8,4.2,-4.7,1026.1,85,0,12.2,5.4,14.4,,,,,
24,-1.7,4.5,-8.2,1022.3,84,0,9.2,6.7,28.7,,,,,
25,2.2,5.3,-2.1,1024.6,85,0,21.2,14.4,28.7,,,,,
26,-1.7,-0.1,-4.4,1022.7,82,0,17.5,7.2,14.4,,,,,
27,-2.9,2.1,-5.7,1012.8,82,0,18.5,13.9,21.7,,,,,
28,-4.3,1.4,-10.2,1021.3,76,1.02,11.4,25.2,43.2,,,,,
29,-12.3,-10.7,-14.6,1038.9,74,0.25,10,6.3,14.4,,,,,
30,-7.5,-2.3,-14.6,1027.4,82,0,26.2,5.2,10.7,,,,,
