Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.3,7.6,1011.4,47,0,32.5,17,21.7,,,,,
2,11,15.6,5.8,1015.8,55,6.1,26.1,16.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,29.1,16.6,1003.2,61,,40.1,9.1,18,,,,,
6,16.5,19.6,13.4,1006.8,68,6.1,29.9,18.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,8.4,12.7,3.7,1026.6,51,0,50.1,8,18,,,,,
9,11,16.3,3.5,1024.8,49,0,45.1,4.1,10.7,,,,,
10,15,21.1,5.2,1019.3,44,0,32.8,4.6,7.2,,,,,
11,18.4,26.3,6,1014,47,0,45.1,5,7.2,,,,,
12,17.3,26.1,10.2,1007.4,58,0.51,37.5,8.1,14.4,,,,,
13,12.6,17.1,9.9,1013.9,62,0,41.4,5.4,7.2,,,,,
14,6.9,9.6,2.1,1017.4,78,2.03,29.9,7.8,14.4,,,,,
15,10.8,15.4,8.1,1018.3,52,0,50.1,4.3,7.2,,,,,
16,9.9,14.7,7.5,1014.7,83,0.25,17.7,7.8,21.7,,,,,
17,10.3,14.6,7.4,1017.2,80,18.03,29.9,6.7,18,,,,,
18,10,15.6,5.9,1019.3,83,1.02,21.2,5.4,10.7,,,,,
19,14.8,19.5,10,1014.9,64,0,45.1,3,7.2,,,,,
20,16.9,22.9,9.9,1009.6,60,0,50.1,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,17.3,23.6,11.8,1006.7,61,0,37.5,7.6,14.4,,,,,
23,13.4,18.5,9.3,1013,66,2.03,41.2,3.5,7.2,,,,,
24,18.1,25.3,7,1012.5,74,0,42,7.2,14.4,,,,,
25,24.6,32.4,17.6,1008.6,62,0,41.4,3.1,10.7,,,,,
26,26.1,33.7,17.8,1006.6,53,0,29.9,4.8,7.2,,,,,
27,24.4,31.2,20.3,1006.5,66,0,20,8,21.7,,,,,
28,28.1,32.5,24.7,1006.7,59,0,18,8,10.7,,,,,
29,28.6,34.2,21.6,1002.9,50,0,40.1,2.4,3.5,,,,,
30,24.9,30.1,19.8,1002,65,0,20,6.3,10.7,,,,,
