Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,8.3,-3,1022.7,67,0,32.5,10.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,18.6,3.8,1024,64,0,34.9,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,33.6,12.5,1007,27,0,36.7,4.8,10.7,,,,,
20,25.2,33.6,17.3,1003.2,39,0,32.5,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,21.6,8,1023.9,49,0,29.9,9.1,14.4,,,,,
24,18.3,24.9,12.3,1016.5,59,0,38,1.5,3.5,,,,,
25,19.8,26.6,12.2,1010.6,61,0,24,3.5,7.2,,,,,
26,15.2,19.7,9,1009.9,70,0.51,14,13,18,,,,,
27,14.6,19.1,7.7,1016.2,69,0,27.2,7.8,14.4,,,,,
28,12.3,18.1,7.6,1022.1,51,0,37.2,8.7,18,,,,,
29,9.8,13.2,6,1017.6,76,0,34.9,8.1,10.7,,,,,
30,13.6,18,9.8,1016.3,60,0,28,4.3,14.4,,,,,
31,13.1,19.4,8,1014.7,49,0,43.3,9.1,18,,,,,
