Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.4,9.5,1011.2,76,7.11,23.5,23.7,50.4,,,,,
2,10,13.4,7.1,1016.5,81,11.94,21.2,11.9,25.2,,,,,
3,7.7,11.7,5.3,1024.9,79,2.03,22.4,3.5,10.7,,,,,
4,9.8,13.2,4.6,1027.7,77,1.02,45.1,8.5,14.4,,,,,
5,13.4,21,7.2,1021.6,71,0,20,13,18,,,,,
6,15.7,24.3,8.4,1018.1,74,0,16.3,4.1,7.2,,,,,
7,16.4,24.3,9.8,1013.6,74,0,29.9,1.9,3.5,,,,,
8,15.8,21.9,9.6,1012.7,80,11.94,21.7,6.3,10.7,,,,,
9,15.4,23.4,11,1009,81,0.25,6.9,6.3,7.2,,,,,
10,11.3,14.5,8.7,1010.3,89,23.88,13.7,10.7,14.4,,,,,
11,7.9,12.1,5.5,1019.3,82,3.05,27.2,8.1,21.7,,,,,
12,6.2,9.3,4,1025.9,85,3.3,29.9,5.9,14.4,,,,,
13,6.1,8.1,3.9,1029.5,90,1.52,15,2.2,3.5,,,,,
14,7.8,12,1,1025.3,84,0.51,17.5,3.1,7.2,,,,,
15,6.6,8.9,4.6,1021.3,86,8.89,27.5,6.3,21.7,,,,,
16,5.7,6.7,4.7,1023.6,93,1.02,15.8,3.1,7.2,,,,,
17,7.9,13,4.1,1017,75,0,17.5,6.3,14.4,,,,,
18,4,7.4,2.4,1020.2,89,0.51,24.9,6.7,14.4,,,,,
19,5.3,10.9,0,1025.4,81,0,23.5,1.9,7.2,,,,,
20,5.9,9.6,2.1,1020.2,78,0,21.2,11.7,21.7,,,,,
21,3.2,5.4,1.9,1027.5,76,0,23.8,6.1,10.7,,,,,
22,4.8,6.7,1,1027,86,2.03,10.1,7.6,14.4,,,,,
23,6.8,11,4.1,1026.6,88,2.29,18.8,3.5,10.7,,,,,
24,8.8,14,3.7,1020.7,81,1.02,16.3,4.4,7.2,,,,,
25,4.8,6.6,2.1,1019.9,84,0,12.9,10.2,14.4,,,,,
26,3.2,7.9,-1.2,1029.6,87,0,17.5,10.7,32.4,,,,,
27,4.3,10,-2.4,1016.1,80,0,22.9,3.5,7.2,,,,,
28,6,9.2,3.5,1012.3,87,8.89,9,6.3,10.7,,,,,
29,1,5.4,-1,1022.5,77,3.05,15.8,5.7,7.2,,,,,
30,2.3,5.2,-0.8,1024.7,78,0,11.4,9.3,14.4,,,,,
