Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.3,-19,1031.5,85,0,10,14.4,21.7,,,,,
2,-12.1,-9.1,-17.4,1024.1,75,0,10.5,16.5,35.9,,,,,
3,-9.8,-7.1,-15,1030.8,86,2.29,6.6,14.4,32.4,,,,,
4,-15.1,-10.1,-21.3,1038.3,92,0,10.1,5,7.2,,,,,
5,-18.6,-14.3,-24,1036.9,86,0,10,4.3,7.2,,,,,
6,-19.2,-15.1,-21.6,1028.3,,0,12.6,0.9,3.5,,,,,
7,-20.1,-16.1,-24,1031.6,86,0,8.9,5,10.7,,,,,
8,-20.9,-16.1,-25.5,1031.3,85,0,8,3,3.5,,,,,
9,-19.4,-15.7,-24,1028.3,83,0,10,1.5,3.5,,,,,
10,-18.3,-11,-24.6,1026.9,79,0,11.6,0.6,3.5,,,,,
11,-10.1,-5.1,-22,1026.8,85,0,13.4,3.5,7.2,,,,,
12,-7.6,-3.9,-10.8,1023,77,0,12.1,4.3,7.2,,,,,
13,-9.7,-6.1,-13.3,1025.8,89,0,10,7.2,14.4,,,,,
14,-6.1,-1,-12.3,1033.5,80,0,26.7,3.5,7.2,,,,,
15,-7.1,-4,-10.5,1028.6,82,0,11.6,9.6,14.4,,,,,
16,-5.4,-4.5,-11.1,1026.6,86,2.03,10,9.1,18,,,,,
17,-8.5,-4.6,-12.9,1029.1,72,0,10,10.7,18,,,,,
18,-7.2,-2.9,-13.5,1031.2,73,0,18,13,18,,,,,
19,-5.7,-0.8,-9.9,1024.6,70,0,14.3,12.6,25.2,,,,,
20,-5,-1.3,-9.3,1027.7,66,0,10,8.7,10.7,,,,,
21,-7.7,-0.2,-12.5,1026.3,73,0,13.4,4.3,10.7,,,,,
22,-6.5,-0.2,-13.1,1024.7,77,0,15.9,0.7,3.5,,,,,
23,-5.1,1.5,-17,1026.7,79,0,15,15,28.7,,,,,
24,-6.7,-3.9,-9.9,1024.3,72,0,11.6,4.3,7.2,,,,,
25,-3.5,0.8,-9.1,1006.1,97,11.94,6.4,13.7,18,,,,,
26,-19.1,-14.1,-27,1020,75,1.02,24.3,7.2,18,,,,,
27,-21.8,-16.1,-28.1,1027.1,81,0,14,1.5,3.5,,,,,
28,-18.8,-12.5,-24.6,,74,0,10,,,,,,,
29,-16.7,-11,-23.2,1032.6,77,0,10,3.5,7.2,,,,,
