Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.2,-0.7,,92,0.25,9.7,14.3,22.2,,,,,
2,7,11.1,1.7,,86,,10,20.7,31.7,55.4,,,,
3,6.2,10.6,4,,78,,11.1,24.1,40.7,61.1,,,,
4,8.1,10,4.7,,81,0,11.4,24.4,35.2,50,,,,
5,9.7,11,7.1,,82,0,11.4,23,44.6,72.2,,,,
6,8.4,10,6,,79,,11.3,26.1,38.9,59.4,,,,
7,10.1,13.2,5.5,,79,0.25,10.8,32.8,63,94.6,,,,
8,6.9,11.5,3,,73,0,10.5,24.8,63,94.3,,,,
9,4.8,6,2.9,,93,6.35,9.5,15.6,29.4,,,,,
10,4,8,0.7,,86,6.35,11.1,20,42.4,64.8,,,,
11,9.9,13,4.8,1007.6,83,0,15.6,31.1,51.9,88.9,,,,
12,5.3,9,2.6,,87,0.25,11.4,13,24.1,,,,,
13,4.7,8,1.6,,89,0,11.6,28.9,50,74.1,,,,
14,5.1,6.2,2.9,,83,1.02,10.6,22.6,35.2,55.4,,,,
15,5.8,8,2.4,,74,1.52,11.4,34.1,48.2,70.6,,,,
16,7,10,3.9,,85,0,10.9,28.2,44.6,61.1,,,,
17,5.6,8.1,4,,84,0.51,11.1,17,31.7,50,,,,
18,4.6,7,3,,71,0,11.1,13.5,25.9,,,,,
19,4.6,7.5,0.7,,75,0,11.3,21.1,35.2,50,,,,
20,5.5,8,3,,81,0,11.3,15.2,33.5,51.9,,,,
21,6.8,11.5,2,,90,0,10.5,9.3,22.2,,,,,
22,8.9,13,4.8,,87,,10.8,10.7,22.2,,,,,
23,7.1,10.1,5,,88,0,10.8,15,24.1,,,,,
24,7.2,9.2,4.7,,88,0,11.9,14.3,24.1,,,,,
25,7.2,9.1,5,,84,0,11.3,20.9,33.5,48.2,,,,
26,5.6,8.4,1,,89,0.25,9.5,19.1,31.7,,,,,
27,3.3,7,0.2,,84,0.51,10.6,16.3,31.7,50,,,,
28,3.7,5.5,1,,81,1.02,,20.2,37,50,,,,
29,5.9,9.1,2.5,,80,0,,,,,,,,
30,9.2,12,7,,79,0.51,,,,,,,,
31,9.9,13,6.7,,82,0,,,,,,,,
