Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.2,7,,82,0,10.6,13.9,22.2,,,,,
2,13.5,18,9.5,,87,3.05,10.5,19.4,27.8,46.5,,,,
3,15.8,19.2,11.5,,80,9.4,10.5,20.2,35.2,63,,,,
4,13.1,18,9.5,,77,0,11.3,21.3,35.2,53.5,,,,
5,13.1,17,9.4,,67,0.76,11.6,22,31.7,51.9,,,,
6,12,14,9.5,,82,0.51,11.6,10.7,18.3,,,,,
7,14.6,18,8.6,,85,1.78,11.1,21.7,38.9,55.4,,,,
8,18.3,22,15,,76,0,11.6,23.7,38.9,57.6,,,,
9,15.4,19.1,10.7,,64,,10.6,24.3,35.2,64.8,,,,
10,11.7,15,6.5,,69,0,10.9,15,24.1,,,,,
11,13.9,17,10.5,,77,,11.3,23.7,40.7,63,,,,
12,13.4,17,9.8,,74,,11.1,19.1,31.7,50,,,,
13,17.4,21,12.2,,76,,10.9,34.4,55.4,77.8,,,,
14,15.4,20,11,,81,0,10.8,11.3,22.2,,,,,
15,15.8,19,12,,85,,9.8,5.2,9.4,,,,,
16,13.2,16.5,11,,81,0,10.5,16.1,22.2,,,,,
17,12.3,15,9,,81,0,10.8,14.1,25.9,,,,,
18,11.4,15,6,,85,0,10.1,9.4,14.8,,,,,
19,13.3,15,9.9,,83,,10,13.1,18.3,,,,,
20,13,14.2,12,,92,0.76,10.8,7.6,16.5,,,,,
21,13.2,19.1,6.5,,78,0.51,10,13.9,24.1,,,,,
22,14.2,20,8,,81,0,10.8,20.4,35.2,55.4,,,,
23,10.8,14,9,,88,1.78,11.3,15.9,24.1,,,,,
24,8.9,11.1,6.1,,83,9.14,11.3,13.9,25.9,,,,,
25,10.5,12.2,8,,68,8.89,11.3,32.2,42.4,70.2,,,,
26,9.9,12.2,7.4,,71,0.25,11.3,30,37,63,,,,
27,9.6,11.2,5,,76,0.51,10.6,18,31.7,50,,,,
28,10.4,17,4.3,,85,0,10.3,9.4,22.2,,,,,
29,10.7,14,7,,82,0.51,11.1,13,25.9,,,,,
30,10.8,13,7,,90,0,9.3,16.1,29.4,,,,,
