Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,3,,79,4.32,11.3,15.2,25.9,,,,,
2,5.9,9,3,,85,0,10.6,14.4,31.7,,,,,
3,3.7,5.5,2,,89,0.51,11.1,11.5,24.1,42.4,,,,
4,6.8,8.5,4.1,,86,15.49,9.5,32,50,70.2,,,,
5,6.4,8,4.5,,83,9.65,9.3,17.4,38.9,55.4,,,,
6,6,7.1,4.5,,92,5.33,10,11.7,16.5,,,,,
7,4.3,5.5,2.6,,91,3.3,10.6,20.7,37,57.2,,,,
8,4.8,6,3.8,,93,10.16,10.6,15.2,31.3,50,,,,
9,5.2,7,3.7,,94,3.81,10.6,7.8,14.8,,,,,
10,5.3,7,3.4,,91,0.25,9.2,11.3,22.2,27.8,,,,
11,7.3,8.1,6,,95,5.33,7.7,7.8,24.1,27.8,,,,
12,7.7,8.2,6,,95,5.08,9,10.7,24.1,,,,,
13,6.6,8,4.2,,94,1.02,8.5,9.1,22.2,27.8,,,,
14,8.4,10.2,6,,87,11.68,9.8,19.3,24.1,,,,,
15,5.8,8,4,,91,0,10.8,16.1,22.2,,,,,
16,7.6,9,3.3,,90,7.11,10,9.1,20.6,27.8,,,,
17,7.1,10,4,,88,,11.1,20.6,27.8,,,,,
18,10.8,14,6.7,,91,2.03,10.3,22.8,27.8,33.5,,,,
19,9.1,12,6,,85,0.76,10.1,23.3,29.4,35.2,,,,
20,5.8,9,3.6,,86,0.51,11.3,16.7,24.1,,,,,
21,5.6,7,3.5,,91,0,9.7,13.5,25.9,,,,,
22,4.2,7,1.7,,81,2.54,11.1,14.8,27.8,,,,,
23,5.4,7.2,0.4,,84,0,11.4,15.9,27.8,,,,,
24,3.6,5.2,1.6,,78,5.08,11.3,23.7,25.9,,,,,
25,3.2,7,0.7,,78,8.64,11.6,20.4,27.8,35.2,,,,
26,6.9,8.1,3.6,,81,0,11.9,19.3,25.9,35.2,,,,
27,3.2,7,-0.2,,84,3.05,10.8,17.2,27.8,,,,,
28,1,5,-2.4,,92,0,10.6,9.4,18.3,,,,,
29,3.4,5,1.4,,89,4.57,10.8,18.5,25.9,,,,,
30,1.9,3.1,0,,77,4.32,12.1,16.5,25.9,,,,,
31,2.7,6.5,-0.1,,87,0,11.9,15.7,22.2,,,,,
