Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,14,,83,2.54,11.1,13,25.9,,,,,
2,14.8,19,12,,78,2.29,11.1,11.1,20.6,,,,,
3,13.2,18,9.7,,74,6.1,11.1,13.1,20.6,,,,,
4,13.2,18,8.9,,88,0.51,11.3,21.3,37,59.4,,,,
5,18.5,21,15.7,,84,6.86,10.3,18.5,29.4,,,,,
6,17.1,19.1,14.7,,85,0,11.1,12,22.2,,,,,
7,18,23.2,13,,84,0,10.1,10.9,22.2,,,,,
8,14.6,17,11.7,,83,0,11.3,10.9,18.3,,,,,
9,14.3,17,11,,90,0,10.5,10.6,18.3,,,,,
10,15.6,18,12.6,,91,,10.1,9.3,14.8,,,,,
11,16.9,21,13.9,,90,0,8.4,9.8,16.5,,,,,
12,17.6,21.2,14.7,,89,0,6.9,12,18.3,,,,,
13,14.9,16,14,,94,,4.7,15.6,20.6,,,,,
14,14.5,15.2,14,,93,0.51,6.9,11.1,14.8,,,,,
15,15.1,17,13.4,,88,0,10.5,7.8,13,,,,,
16,14.5,16,13.6,,86,0.25,10.8,10.9,16.5,,,,,
17,15.3,18,13.7,,94,0.51,6.6,10.9,18.3,,,,,
18,15.9,18,14,,91,15.75,5.3,11.3,22.2,,,,,
19,16.6,19.2,13.9,,89,2.54,9.3,13.1,25.9,,,,,
20,16.7,19,13,,82,8.89,9.2,18.5,27.8,46.5,,,,
21,16.9,21,14.5,,79,0.76,10.5,28,40.7,63,,,,
22,15.9,19,12,,79,1.52,10.8,19.4,35.2,50,,,,
23,13.9,17,11.9,,81,0.76,11.3,10.9,24.1,,,,,
24,12.3,14,11,,89,1.78,11.1,8.3,16.5,,,,,
25,13.4,15,9.5,,95,1.27,7.6,19.8,38.9,57.2,,,,
26,13.2,15,11,,84,25.91,8.2,18.1,33.5,51.9,,,,
27,12.8,15,9.1,,94,0.51,9,13.9,31.7,,,,,
28,12.9,15,12,,83,11.94,9.7,26.7,33.5,57.2,,,,
29,11.7,13.5,10.5,,76,0,10.8,28.3,37,57.6,,,,
30,11.6,14.2,7,,74,0.25,11.1,13.5,22.2,,,,,
31,11.1,15,6,,78,0,11.3,11.5,20.6,,,,,
