Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.1,4.6,,80,1.02,,,,,,,,
2,5.1,8.2,2.8,,95,2.29,,,,,,,,
3,6.2,9,3,,77,0.51,,,,,,,,
4,5.8,9,2.7,,72,0.51,,,,,,,,
5,4.6,8,1.7,,83,0,,,,,,,,
6,4.3,7.2,1,,87,0,,,,,,,,
7,3.2,6,-0.2,,91,0.25,,,,,,,,
8,7.3,9,2.3,,75,0,,,,,,,,
9,8.7,12,5,,83,3.56,,,,,,,,
10,4.1,6,2,,78,9.4,,,,,,,,
11,2.8,4,1.7,,85,4.32,,,,,,,,
12,2.9,5.1,-1,,78,2.54,10,24.3,42.4,64.8,,,,
13,4.3,6.2,-1.2,,92,0,8.5,10.2,33.5,46.5,,,,
14,5.5,10,1.2,,88,8.89,10,20.9,33.5,53.5,,,,
15,7.3,11,2,,89,0.51,10.3,29.4,51.9,75.9,,,,
16,6.8,9.1,5,,72,14.73,10.3,41.1,55.4,83.5,,,,
17,6.8,10,4,,72,1.27,10.6,45.6,64.8,88.9,,,,
18,5.1,7.5,3,,77,0.25,11.3,32.4,44.6,64.8,,,,
19,5.3,8.5,2.5,,82,0,11.6,26.7,44.6,64.8,,,,
20,6.5,9.2,3,,81,3.05,10.6,28.3,40.7,61.1,,,,
21,8.6,11,3.2,,79,,10.6,42,57.6,87,,,,
22,6.4,11,4,,75,5.08,10.3,39.3,61.1,85.2,,,,
23,5.3,7.5,3.6,,74,0.51,11.1,26.9,42.4,63,,,,
24,3.6,6,0.7,,88,0.51,9.2,25.4,42.4,63,,,,
25,3.5,7,0.6,,80,10.92,12.1,20.6,35.2,51.9,,,,
26,3.2,7,0,,73,0,11.9,22.4,37,57.2,,,,
27,3.3,7,-0.5,,72,0,10.8,23,40.7,59.4,,,,
28,4,7,2.3,,89,3.05,10.3,22.4,48.2,66.5,,,,
29,5.9,9.2,1,,82,1.52,9,31.7,57.6,81.7,,,,
