Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6.7,,82,0,9.7,13.3,22.2,,,,,
2,10.1,13,7,,74,,11.3,17,25.9,,,,,
3,9,11,6.8,,92,0.25,10.3,7,14.8,,,,,
4,8.9,11,6,,84,1.52,10,11.5,22.2,,,,,
5,7.8,11,2,,75,0,11.4,12,20.6,,,,,
6,7.5,11.1,2.4,,80,0,10.5,15,24.1,,,,,
7,11.8,19.2,2.4,,68,0,10,11.7,22.2,,,,,
8,13.2,16.2,9.2,,80,,10.8,11.3,24.1,,,,,
9,12.1,14.5,8,,86,,10.3,10.6,33.5,50,,,,
10,6.7,8.7,4.5,,70,2.29,10.3,28.2,35.2,57.2,,,,
11,6.5,9.2,3.5,,64,0,10.8,21.5,33.5,55.4,,,,
12,7.2,11,4,,68,0.76,10.6,19.1,40.7,64.8,,,,
13,5.9,8,2.8,,69,0.76,11.1,15.4,22.2,,,,,
14,9.2,13,2.9,,62,0,10.8,13.9,20.6,,,,,
15,10.8,14.5,7.6,,63,0,11.4,15.6,22.2,,,,,
16,11.9,16,7.3,,61,0,11.3,22,29.4,48.2,,,,
17,12.1,14.1,9.3,,82,3.05,11.1,20,33.5,53.5,,,,
18,14,17.1,12,,77,0.51,10.8,26.7,40.7,57.2,,,,
19,15,19,11.6,,85,1.52,10.8,16.1,31.7,46.5,,,,
20,14,17,10.8,,87,1.02,10.1,12.8,24.1,,,,,
21,14.1,20,8.6,,75,0,10,7.8,16.5,,,,,
22,14.2,17,11,,67,2.79,9.5,37.4,53.5,83.5,,,,
23,12.1,14,10,,66,0,10.8,40.9,55.4,87,,,,
24,14.6,19,9.8,,69,0,11.6,24.4,40.7,64.8,,,,
25,14.4,20.5,7.9,,66,,11.3,18.9,29.4,46.5,,,,
26,14.1,18,9,,73,0,10.8,13,22.2,,,,,
27,10.9,15,6.5,,75,0,10.6,12.2,20.6,,,,,
28,12.5,16.5,7,,79,0,10.3,12.6,24.1,,,,,
29,13.7,17,9.6,,76,0,10.6,13,25.9,,,,,
30,12.4,15,9.8,,88,0,10.1,15.4,24.1,,,,,
31,13.2,16,10,,88,0,9.2,8.9,14.8,,,,,
