Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,8,,81,2.54,10.8,32.6,46.5,74.1,,,,
2,9.2,12,8,,84,2.03,10.3,20,31.7,48.2,,,,
3,6.8,10,4,,78,0,11.4,20.4,27.8,51.9,,,,
4,7.9,12,5.6,,73,0,11.3,17.8,31.7,,,,,
5,11.2,15,5.7,,78,0,11.4,21.3,35.2,53.5,,,,
6,6,10,2.6,,95,0.25,8.4,8.5,16.5,,,,,
7,6.6,8.2,4.2,,95,0,4,10.9,16.5,,,,,
8,9.4,11,5,,97,0.25,1.6,10.4,18.3,,,,,
9,10.4,11.2,9.7,,95,1.02,3.2,6.9,13,,,,,
10,11,12.2,9,,94,,6,11.3,20.6,,,,,
11,10.1,12,8,,90,,11.1,25,35.2,48.2,,,,
12,10.1,11,9,,83,2.29,10,25.6,44.6,61.1,,,,
13,8.9,11,6,,81,0,10.5,27.2,44.6,59.4,,,,
14,9.4,13,6,,90,1.02,10.6,22.8,37,59.4,,,,
15,9.2,11.2,6,,84,1.02,11.1,23.2,35.2,59.4,,,,
16,9.9,12,6.1,,80,2.29,11.9,25.9,37,59.4,,,,
17,14.2,15.2,8.8,,83,0,10,30.7,46.5,72.2,,,,
18,11.6,16.2,7,,79,0,11.3,33.5,44.3,68.3,,,,
19,5.4,9,1,,70,0.76,11.3,21.3,31.7,61.1,,,,
20,6.2,12.2,0.1,,88,0,11.4,21.1,48.2,68.3,,,,
21,9.7,12,6,,81,0.25,11.6,24.4,42.4,74.1,,,,
22,5.8,8.2,3.7,,81,1.78,11.4,20.9,35.2,48.2,,,,
23,7.1,12,3.4,,86,0,10.9,20.4,33.5,,,,,
24,11.3,12.2,7.9,,82,0.25,11.4,23.3,31.7,50,,,,
25,7.1,10,4,,82,0,10,13.7,20.6,,,,,
26,6.8,9,3.8,,79,0,10.8,10.4,14.8,,,,,
27,5.4,8,2.8,,78,,11.6,9.1,14.8,,,,,
28,2.8,7,-1.3,,86,0.25,10.6,6.3,9.4,,,,,
29,7.3,9,3.8,,96,3.05,6.1,5.7,14.8,,,,,
30,7.9,11.5,6,,81,0.51,9.8,25.6,37,72.2,,,,
