Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7,,88,4.32,9.5,8.9,18.3,,,,,
2,9.5,13.2,3,,91,0.25,11.1,11.9,18.3,,,,,
3,12.3,13,11,,94,5.08,6.3,18.3,25.9,,,,,
4,12.7,14.2,12,,93,30.99,8.9,16.1,24.1,,,,,
5,11.7,14.1,9,,91,2.03,3.7,11.5,20.6,,,,,
6,11.9,16,8.5,,80,0.25,11.4,15.2,24.1,,,,,
7,12.1,15,9,,70,0.25,11.4,25,38.9,55.4,,,,
8,9.6,14,6.7,,78,3.3,11.1,13.3,22.2,,,,,
9,8.8,12,5,,72,0,11.4,22,31.7,50,,,,
10,9.2,12.5,4.7,,81,0.25,11.6,17.8,24.1,,,,,
11,9.8,12,8,,78,1.78,11.3,17,25.9,,,,,
12,8.8,10,7,,91,1.02,10.6,13.1,20.6,,,,,
13,9.9,12,6.6,,89,5.08,10.3,26.9,35.2,53.5,,,,
14,11.3,13,9.6,,91,9.91,9.7,15.9,24.1,46.5,,,,
15,9.9,11,9,,73,1.52,10.8,14.6,22.2,,,,,
16,9.9,12,7.7,,79,0,10.9,10.7,16.5,,,,,
17,9.8,12,8,,90,1.02,9.5,13.9,18.3,,,,,
18,8.4,10,6.7,,88,3.56,9.3,10.2,16.5,,,,,
19,10.6,12.2,8.4,,86,0,10,16.9,25.9,,,,,
20,11.8,14,9.5,,89,1.27,10.1,20,27.8,,,,,
21,11.7,13.2,8.9,,94,0.51,8.2,9.8,20.6,,,,,
22,9.9,13,7,,87,5.59,10.5,15,27.8,,,,,
23,7.6,12,5,,85,1.27,11.3,15.9,25.9,,,,,
24,8.8,11,4.6,,85,0.76,10.8,20.2,38.9,55.4,,,,
25,8,12,5.5,,81,1.27,11.1,20.4,38.9,53.5,,,,
26,8.5,12,5.5,,87,0,10.6,19.6,31.7,,,,,
27,8.2,10,5.6,,87,1.52,10.9,20.4,33.5,53.5,,,,
28,7.5,10,5.5,,85,2.03,10.8,14.4,20.6,46.5,,,,
29,9.1,13.3,4.9,,89,0.51,10.1,18.7,33.5,,,,,
30,10.8,15.2,3,,82,4.32,10.3,15.6,31.7,,,,,
31,10.3,14,1.9,,83,3.3,10.1,32.8,50,70.6,,,,
