Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,10,,86,0,7.6,8.3,16.5,,,,,
2,13.8,19,8.4,,73,,9.8,11.5,20.6,,,,,
3,10.1,12,8,,89,9.4,9.8,22.2,27.8,46.5,,,,
4,9.4,12.2,7.9,,80,0.76,10.9,10.9,20.6,,,,,
5,9.3,14,6,,73,2.79,10.8,23,35.2,57.2,,,,
6,10.4,13,6.9,,82,5.08,10.8,25.6,38.9,61.1,,,,
7,9.9,12,8,,84,8.13,10.1,23.7,37,59.4,,,,
8,9.2,11.1,5,,75,0,11.7,13.1,22.2,,,,,
9,9.6,12,4.5,,86,0,10.3,13,24.1,,,,,
10,10.8,12.2,9,,92,1.52,10.1,16.3,25.9,,,,,
11,10.9,12,10,,90,2.29,10.6,23.5,29.4,51.9,,,,
12,10.9,12,9.9,,98,5.59,8.4,18.9,25.9,46.5,,,,
13,11.9,13,10.7,,100,14.99,1,8.7,14.8,,,,,
14,13,17.5,10.7,,98,2.79,6.6,10,18.3,,,,,
15,12.9,15.1,11.7,,98,0,6.8,7.8,16.5,,,,,
16,13.2,14.5,12,,97,0,6.1,5.4,11.1,,,,,
17,12.7,15,11,,97,0,3.9,6.1,11.1,,,,,
18,12.4,14.5,11,,94,0.25,9.3,13,20.6,,,,,
19,13.4,15.5,11.6,,96,0.25,5.6,10,16.5,,,,,
20,15.3,19.1,12.2,,80,0,10.6,19.1,29.4,46.5,,,,
21,14.8,19,10,,83,3.3,10,20.4,27.8,61.1,,,,
22,15.1,19,8,,75,3.81,10.3,18.1,31.7,50,,,,
23,18,23,13,,76,0,10.5,17.6,27.8,51.9,,,,
24,16.3,20.2,11.9,,86,0,9.8,13.1,25.9,,,,,
25,15.4,18,11,,90,0,7.9,8.5,16.5,,,,,
26,15.8,19,12,,93,0,6,7.2,11.1,,,,,
27,14.6,18,11,,93,11.94,7.4,15.4,29.4,66.5,,,,
28,13.1,15,10.6,,81,2.29,10.5,30,44.6,70.6,,,,
29,14.3,17.2,12,,79,2.03,10.6,31.3,42.4,66.5,,,,
30,14.7,18,12,,76,0,10.9,19.6,29.4,,,,,
