Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-29.6,-30.6,,,0,,49.4,55.4,,,,,
2,-29.5,-29.2,-29.8,,,0,,11.5,35.2,,,,,
3,-31.4,-29.4,-33.4,,,0,,8.1,13,,,,,
4,-32.7,-31.5,-34,,,0,,26.9,33.5,,,,,
5,-32.8,-32,-33.4,,,0,,32.6,40.7,,,,,
6,-33.3,-32.6,-34.1,,,0,,35.6,42.4,,,,,
7,-32.9,-31.9,-33.5,,,0,,36.1,40.7,,,,,
8,-33.3,-32.1,-34.8,,,0,,31.5,48.2,,,,,
9,-35,-33.6,-35.9,,,0,,25.2,40.7,,,,,
10,,,,,,,,,,,,,,
11,-27.7,-25.8,-29.6,,,0,,58.5,66.5,,,,,
12,-24,-22.6,-25.4,,,0,,41.7,51.9,,,,,
13,-21.6,-21,-22.2,,,0,,55.7,61.1,,,,,
14,-20.8,-20.3,-21.1,,,0,,23.3,38.9,,,,,
15,-21.7,-21.1,-23.5,,,0,,10.4,16.5,,,,,
16,-22,-20.2,-23.9,,,0,,41.1,53.5,,,,,
17,-19,-18.3,-19.9,,,0,,20.4,29.4,,,,,
18,-17.4,-16.4,-18.7,,,0,,13.5,20.6,,,,,
19,-18.2,-17.1,-20.1,,,0,,29.1,50,,,,,
20,-21.7,-20.8,-23.7,,,0,,36.5,57.2,,,,,
21,-22.1,-20.6,-24,,,0,,29.6,37,,,,,
22,-19.8,-19.2,-20.4,,,0,,26.9,31.3,,,,,
23,-20.8,-20.2,-21.2,,,0,,25.9,31.3,,,,,
24,-21.8,-20.7,-24.1,,,0,,24.3,35.2,,,,,
25,-23,-22.2,-24.1,,,0,,29.6,37,,,,,
26,-23.4,-22.9,-24,,,0,,43.7,57.2,,,,,
27,-24.5,-23.6,-25.3,,,0,,58.9,66.5,,,,,
28,-25,-23.7,-26.7,,,0,,40.6,59.1,,,,,
29,-27.7,-26.1,-30.2,,,0,,11.1,24.1,,,,,
30,-29.6,-27.6,-32.5,,,0,,21.3,33.5,,,,,
