Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.5,-23.7,,,0,,16.1,27.8,,,,,
2,-16.1,-12.5,-24.7,,,0,,9.1,13,,,,,
3,-12.7,-9.9,-16.4,,,0,,29.1,44.3,,,,,
4,-12.9,-10.7,-17,,,0,,39.6,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-11.7,-9.8,-15.1,,,0,,38.9,48.2,,,,,
8,-9.3,-8.2,-10.1,,,0,,19.6,31.3,,,,,
9,-8.4,-8,-10.4,,,0,,10.6,18.3,,,,,
10,-8.8,-8.5,-9.4,,,0,,12,18.3,,,,,
11,-10.4,-10.1,-10.8,,,0,,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-11.2,-12.1,,,0,,16.9,20.6,,,,,
14,-11.9,-11.2,-12.4,,,0,,43.3,50,,,,,
15,-11.4,-11.2,-12.1,,,0,,23.5,35.2,,,,,
16,-11.9,-11.5,-12.5,,,0,,8.1,18.3,,,,,
17,-12.2,-12,-12.6,,,0,,23.3,33.5,,,,,
18,-15.3,-13.3,-22.7,,,0,,20.4,24.1,,,,,
19,-16.4,-16,-17.4,,,0,,34.8,48.2,,,,,
20,,,,,,,,,,,,,,
21,-20.9,-19.8,-22.4,,,0,,11.9,27.8,,,,,
22,-18.6,-15.9,-20.3,,,0,,45.2,79.5,,,,,
23,-15.3,-14.8,-15.7,,,0,,16.5,37,,,,,
24,-14.4,-13.7,-15.7,,,0,,44.6,51.9,,,,,
25,-13.8,-13.7,-14.1,,,0,,41.3,50,,,,,
26,-13.9,-13.8,-14.1,,,0,,38,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-19.7,-18.7,-21.2,,,0,,28,42.4,,,,,
30,-21.7,-21.3,-22.2,,,0,,28.9,35.2,,,,,
31,-21.9,-21.4,-22.5,,,0,,32.6,40.7,,,,,
