Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-5.2,-10.2,,,0,,17.4,22.2,,,,,
2,-6.4,-5,-8.7,,,0,,11.9,20.6,,,,,
3,-6.5,-5.8,-7.6,,,0,,12.6,29.4,,,,,
4,-6.4,-5.3,-8,,,0,,18.3,27.8,,,,,
5,-6.2,-5.4,-7.3,,,0,,19.8,31.3,,,,,
6,-5.1,-4.7,-5.5,,,0,,22.6,42.4,,,,,
7,-2.1,-1.3,-3,,,0,,14.8,31.3,,,,,
8,-2.3,-1.8,-3.3,,,0,,20,25.9,,,,,
9,-3.8,-3.1,-4.6,,,0,,18.1,33.5,,,,,
10,-4.4,-3.3,-5.7,,,0,,15.6,27.8,,,,,
11,-4.8,-3.7,-5.8,,,0,,7.6,18.3,,,,,
12,-5.3,-4,-6.8,,,0,,8.9,18.3,,,,,
13,-5.7,-4.4,-7.3,,,0,,9.8,16.5,,,,,
14,-4.4,-3.7,-5.4,,,0,,12.2,18.3,,,,,
15,-7.8,-4.3,-12.3,,,0,,12,22.2,,,,,
16,-5.8,-4.5,-9.3,,,0,,5.6,11.1,,,,,
17,-3.8,0.3,-6.8,,,0,,20.7,25.9,,,,,
18,-2.8,-1.5,-4.6,,,0,,23.5,33.5,,,,,
19,-1.3,-0.1,-3,,,0,,9.3,18.3,,,,,
20,-0.2,-0.1,-0.3,,,0,,11.5,16.5,,,,,
21,-0.2,-0.1,-0.6,,,0,,5.6,13,,,,,
22,-0.4,0.1,-2,,,0,,9.6,13,,,,,
23,1,2.2,0,,,0,,10.9,16.5,,,,,
24,1.6,3.8,0.2,,,0,,13.7,25.9,,,,,
25,2.4,5,-0.1,,,0,,5.7,7.6,,,,,
26,1.5,3.9,-0.8,,,0,,17.4,22.2,,,,,
27,1.5,4.8,-5.4,,,0,,12.6,24.1,,,,,
28,2.2,4.2,-0.5,,,0,,9.8,16.5,,,,,
29,2.7,7,-0.1,,,0,,5.2,13,,,,,
30,2.8,6.9,-1.2,,,0,,7.2,11.1,,,,,
31,2.4,9.4,-1.4,,,0,,4.3,9.4,,,,,
