Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.7,-5.9,,,0,,12.4,22.2,,,,,
2,-7.6,-6.4,-9.2,,,0,,5.6,7.6,,,,,
3,-7.8,-5.4,-9.9,,,0,,6.7,14.8,,,,,
4,-7.7,-5.8,-11.3,,,0,,6.7,9.4,,,,,
5,-9,-5.3,-13.8,,,0,,20.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,-6.3,-2.7,-15,,,0,,18.1,25.9,,,,,
8,-6.6,-2.6,-10.9,,,0,,19.4,25.9,,,,,
9,-7.6,-4.9,-13.9,,,0,,26.1,31.3,,,,,
10,-8.5,-5.5,-10.7,,,0,,35.6,46.5,,,,,
11,-8.2,-5.1,-12.2,,,0,,21.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.4,-3.9,-6.8,,,0,,16.3,22.2,,,,,
15,-6,-4.9,-8.2,,,0,,23.7,38.9,,,,,
16,-7.6,-6.2,-8.8,,,0,,19.1,27.8,,,,,
17,-9.8,-8.3,-12.1,,,0,,24.8,37,,,,,
18,-9.1,-7.2,-11.2,,,0,,18.5,35.2,,,,,
19,-10.2,-7.9,-12.3,,,0,,8,18.3,,,,,
20,,,,,,,,,,,,,,
21,-11.4,-9.4,-13.7,,,0,,20.4,35.2,,,,,
22,-12.7,-10,-15,,,0,,15.6,27.8,,,,,
23,-12.4,-10.4,-15.1,,,0,,18.1,24.1,,,,,
24,-12.2,-10,-14.2,,,0,,17.2,24.1,,,,,
25,-13.9,-10.5,-15.9,,,0,,39.4,48.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-16.3,-11.1,-22.6,,,0,,19.6,29.4,,,,,
