Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.5,-0.1,,,0,,6.1,13,,,,,
2,2.9,6.6,-1.9,,,0,,15.6,20.6,,,,,
3,2,6.8,-0.8,,,0,,10.9,20.6,,,,,
4,1.7,6.9,-2.4,,,0,,13.5,16.5,,,,,
5,0.5,6.3,-3.3,,,0,,13.1,18.3,,,,,
6,1.3,9.5,-3.9,,,0,,9.1,14.8,,,,,
7,0.1,4.8,-5.1,,,0,,19.4,25.9,,,,,
8,1.1,8.3,-5.1,,,0,,7.8,13,,,,,
9,-1.7,0.8,-6.2,,,0,,17,25.9,,,,,
10,-0.2,4.7,-7.1,,,0,,6.9,11.1,,,,,
11,0.2,6.4,-7,,,0,,3.9,5.4,,,,,
12,-0.3,6.4,-5.3,,,0,,6.3,14.8,,,,,
13,0.6,4.7,-3.2,,,0,,6.7,11.1,,,,,
14,-0.8,4.2,-6.3,,,0,,10.2,16.5,,,,,
15,-2.5,3.1,-6.5,,,0,,12.2,14.8,,,,,
16,-2.6,5.4,-9.8,,,0,,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-1.3,-12.5,,,0,,7.8,11.1,,,,,
19,-4.8,6.4,-10.2,,,0,,6.3,11.1,,,,,
20,-2.8,4.7,-7.3,,,0,,5.2,7.6,,,,,
21,-10.3,-3.9,-16.6,,,0,,8.5,14.8,,,,,
22,-4,1.8,-11,,,0,,7.2,11.1,,,,,
23,-1.6,2.2,-4.8,,,0,,7.6,14.8,,,,,
24,-1.7,4.2,-7.2,,,0,,5.9,11.1,,,,,
25,-4.8,-1.9,-9.2,,,0,,21.1,25.9,,,,,
26,-5.9,-2.5,-10.8,,,0,,19.4,27.8,,,,,
27,-3.8,0.5,-10.1,,,0,,8.7,18.3,,,,,
28,-2.6,3.5,-13.6,,,0,,5,7.6,,,,,
29,-2,0.2,-5.5,,,0,,7.4,11.1,,,,,
30,-2.8,-0.2,-6.4,,,0,,13.9,20.6,,,,,
31,-2.3,-1.2,-4.3,,,0,,10.7,20.6,,,,,
