Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-25.5,-28.5,,,0,,28.7,35.2,,,,,
2,-31.2,-28.8,-33.2,,,0,,9.1,13,,,,,
3,,,,,,,,,,,,,,
4,-30,-29.2,-30.8,,,0,,24.4,33.5,,,,,
5,-31.6,-29,-33,,,0,,33.9,59.1,,,,,
6,-27.3,-26.9,-28.2,,,0,,56.3,70.2,,,,,
7,-28.4,-27.5,-29.5,,,0,,8.5,14.8,,,,,
8,-28.1,-27.5,-28.8,,,0,,35,48.2,,,,,
9,-28.9,-28.3,-29.4,,,0,,29.4,37,,,,,
10,,,,,,,,,,,,,,
11,-30.1,-28.2,-30.9,,,0,,19.6,29.4,,,,,
12,-30.8,-28.7,-32.2,,,0,,35.2,68.3,,,,,
13,-24.4,-22,-27.6,,,0,,50.4,74.1,,,,,
14,-20.1,-19.6,-20.8,,,0,,25.9,37,,,,,
15,-20.1,-19.6,-20.7,,,0,,30.2,40.7,,,,,
16,-20.3,-19.9,-21,,,0,,45.9,53.5,,,,,
17,,,,,,,,,,,,,,
18,-24.4,-22,-26.1,,,0,,45.7,68.3,,,,,
19,-27.8,-26.4,-28.8,,,0,,39.8,50,,,,,
20,-28.1,-27.5,-28.7,,,0,,43,51.9,,,,,
21,-28.3,-27.7,-28.7,,,0,,13.9,20.6,,,,,
22,-26.8,-25.5,-28.3,,,0,,9.1,20.6,,,,,
23,-25.6,-25.2,-26.5,,,0,,11.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28.8,-28.4,-29.2,,,0,,54.1,57.2,,,,,
27,-30.1,-29.5,-30.9,,,0,,46.1,50,,,,,
28,-34.1,-31.3,-36.8,,,0,,,,,,,,
29,-39.1,-36.8,-41.7,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,-39.1,-36.6,-42.6,,,0,,31.7,46.5,,,,,
