Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-21.9,-25.2,,,0,,40.4,50,,,,,
2,-21.2,-20.6,-21.7,,,0,,37.6,50,,,,,
3,,,,,,,,,,,,,,
4,-18.8,-18.5,-19.1,,,0,,39.1,63,,,,,
5,-19.4,-18.5,-20.5,,,0,,60.4,68.3,,,,,
6,-21.4,-20.8,-21.8,,,0,,50.6,55.4,,,,,
7,-21.8,-21.5,-22.1,,,0,,37.8,44.3,,,,,
8,-22.1,-21.7,-22.4,,,0,,36.5,42.4,,,,,
9,-22.6,-22.2,-22.9,,,0,,39.8,48.2,,,,,
10,-22.5,-22,-23.1,,,0,,31.1,35.2,,,,,
11,-20.4,-19.4,-21.8,,,0,,21.5,33.5,,,,,
12,-19.6,-18.8,-21.5,,,0,,24.3,33.5,,,,,
13,-23.3,-21.8,-25.3,,,0,,27.6,38.9,,,,,
14,-27.4,-25.6,-29.2,,,0,,11.1,16.5,,,,,
15,-30.1,-28.4,-30.9,,,0,,14.6,35.2,,,,,
16,-25.8,-25,-27.8,,,0,,52.4,59.1,,,,,
17,,,,,,,,,,,,,,
18,-26.4,-26.3,-26.6,,,0,,27.2,31.3,,,,,
19,-25.3,-23,-26.5,,,0,,23,29.4,,,,,
20,-21.1,-20.3,-22.5,,,0,,27.8,37,,,,,
21,-23.8,-21.8,-25.4,,,0,,16.7,27.8,,,,,
22,-24.9,-24.8,-25.1,,,0,,28.7,46.5,,,,,
23,-25.1,-24.9,-25.1,,,0,,50,53.5,,,,,
24,,,,,,,,,,,,,,
25,-26.6,-26.4,-27,,,0,,53.2,57.2,,,,,
26,-27.6,-26.6,-29.1,,,0,,21.3,37,,,,,
27,-29.7,-29.3,-30,,,0,,22.4,33.5,,,,,
28,-27.4,-26.5,-28.8,,,0,,31.3,42.4,,,,,
29,-26.1,-25.6,-26.4,,,0,,27.4,31.3,,,,,
30,-28.2,-26.6,-29.2,,,0,,24.1,37,,,,,
