Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,21,1010.3,,6.1,26.9,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,21,1008.4,,0.25,41.2,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,33,21,1008.6,,6.1,28,7.4,11.1,,,,,
11,25.6,32,21,1008.8,,2.03,24,7.4,11.1,,,,,
12,24.8,33,21,1009.8,,0.51,29.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,33,21,1006.6,,0,41.2,,,,,,,
22,27.3,34,21,1007.8,,2.03,33.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,34,22,1007.1,,0,41.2,,,,,,,
26,31.3,35,22,1007.2,,0,41.2,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
