Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,23,,,0,18.8,9.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,32,26,,,0,16.3,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,31,36,23,,,0,24,8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,21,,,6.1,24,4.3,10.7,,,,,
10,25.2,26,25,,,0,16.3,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,34,22,,,0,26.2,6.3,10.7,,,,,
16,29,35,22,,,0,20,8.7,18.3,,,,,
17,31.5,37,23,,,0,13.7,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,32,23,,,0,19.8,16.5,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,33,22,,,0,31.2,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
