Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,19,,,0,28.8,18,18.3,,,,,
9,28.3,32,19,,,0,42.5,12.8,18.3,,,,,
10,28.8,32,19,,,0,41.2,9.3,18.3,,,,,
11,27.6,33,18,,94,0,43.9,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,29,34,17,,,0,42.5,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.8,33,17,,,0,31.2,5,10.7,,,,,
16,26.5,34,17,,,0,41.2,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,33,19,,,0,34.9,13.1,27.8,,,,,
19,27.7,31,23,,,0,26.2,15.9,36.7,,,,,
20,26.2,32,17,,,0,26.2,15.9,18.3,,,,,
21,27.5,33,19,,,0,18.8,10.9,18.3,,,,,
22,29.8,35,18,,,0,26.2,10,18.3,,,,,
23,28.8,32,21,,,0,33.8,9.1,10.7,,,,,
24,27.5,34,18,,,0,34.9,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,28.3,32,19,,,0,29.3,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.8,34,16,,,0,26.2,7.2,18.3,,,,,
29,25.8,34,16,,,0,17.5,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
