Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,17,,,0,6.9,11.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,37,18,,,0,17.9,7.2,10.7,,,,,
5,30.7,36,20,,,0,1,5,10.7,,,,,
6,,,,,,,,,,,,,,
7,30,35,20,,,0,,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,32.2,35,20,,,0,15,9.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.5,36,20,,,0,9.8,10.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.3,33,24,,,0,13.2,7.2,18.3,,,,,
14,30,34,20,,,0,1.4,9.1,14.8,,,,,
15,30,35,21,,,0,,6.3,10.7,,,,,
16,30,35,22,,,0,4.8,6.3,10.7,,,,,
17,31.3,36,22,,,0,,10.9,21.9,,,,,
18,27.3,35,19,,,0,5.5,11.9,18.3,,,,,
19,32,35,28,,,0,6,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,32.8,37,21,,,0,9,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,38,21,,,0,6.4,7.2,10.7,,,,,
25,31.3,36,20,,,0,3.7,7.6,9.1,,,,,
26,30.2,35,26,,,0,7.2,8.7,10.7,,,,,
27,30.8,35,22,,,0,7.2,13.7,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
