Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,22,,,1.02,41.2,8.1,10.7,,,,,
3,25.6,30,20,,94,3.05,13,10.2,14.8,,,,,
4,26.4,30,21,,,1.02,28,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,29.8,33,22,,,4.06,41.2,4.1,9.1,,,,,
7,29.3,33,22,,,0,31.2,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,20,,,0,41.2,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,30,34,20,,,0,41.2,,,,,,,
12,30.6,35,21,,,0,36,4.3,10.7,,,,,
13,30.4,35,21,,,0,36,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,33,23,,,0,28,8,14.8,,,,,
17,27.5,32,23,,,4.06,21.2,11.5,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,21,,,3.05,41.2,8.5,10.7,,,,,
21,29,32,22,,,0,41.2,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,34,21,,93,0,42.5,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,34,20,,,0,41.2,7.6,9.1,,,,,
30,,,,,,,,,,,,,,
